# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
41.5997106331013455,19.3595900272826462,0.8611513945195963,0.7667713914362813,1.8901627446696954,-0.1429616373289001,51.6961675253134345,6.4219321541493946,2.6040887223472415,7.3223541618661763
41.5679970967602088,19.4544144173133127,0.8350391620195490,0.7879469479370713,1.9041045515903430,-0.1385653366724827,51.7961545911367125,6.4623496480366844,2.7132395404760201,7.3378749440655087
41.5342862108904427,19.5485548356670087,0.8122055195629627,0.8079685611031350,1.9178732175934827,-0.1347595510234045,51.8961488019388071,6.5041970654811596,2.7990538648452161,7.3532983583347598
41.4999734726527123,19.6424707429691878,0.7907990646598765,0.8277930705832178,1.9310540385902322,-0.1308198442839131,51.9961366094443349,6.5470849990423385,2.8924960726279196,7.3686206549507096
41.4637929696667413,19.7356899115860323,0.7738216869581448,0.8470058963082545,1.9440348340880684,-0.1264929879778630,52.0961308202464295,6.5911142994751950,3.0047919766326809,7.3838425599515531
41.4270534933411980,19.8286841704446068,0.7572681415660738,0.8659948745325509,1.9563504626137360,-0.1221307167980498,52.1961194261039481,6.6365410893037593,3.1209140806238223,7.3989606746769097
41.3885881557155884,19.9209840079053606,0.7420232020218526,0.8842927111382906,1.9684588788340003,-0.1176894157426840,52.2961136369060426,6.6833991584345291,3.2430698543458960,7.4139748877953320
41.3496072861970916,20.0130620532663990,0.7266512987277406,0.9019855196676934,1.9798864136983290,-0.1133039455913540,52.3961030094709699,6.7317434109451844,3.3654765526788100,7.4288818292680459
41.3090427093628847,20.1044587561620460,0.7108893644339814,0.9178196897618616,1.9911178078829810,-0.1091198943759602,52.4960972202730645,6.7815503901777534,3.4816387258029029,7.4436812130857479
41.2680031944115697,20.1956386180097134,0.6954907658246008,0.9327201951155027,2.0017086745109585,-0.1049566141666584,52.5960872647474957,6.8326923036672680,3.6000286650681219,7.4583702481974310
41.2255119613310157,20.2861556733375750,0.6812027561130618,0.9447668170227409,2.0121074782034456,-0.1008855365794566,52.6960814755495903,6.8851759721194279,3.7174557477701704,7.4729489289066766
41.1825848370522820,20.3764628844037823,0.6679672953142611,0.9562963286802586,2.0218842546429951,-0.0968055425978569,52.7960721269596007,6.9389530774220951,3.8389031713964528,7.4874150339396479
41.1383319407551085,20.4661318498447038,0.6579331836190457,0.9662530389084436,2.0314671213012461,-0.0927268055435543,52.8960663377616953,6.9940550467239282,3.9641008425410611,7.5017686049576398
41.0936817221719011,20.5556002837915379,0.6486054445336212,0.9762858735262704,2.0404282641544924,-0.0886441845894679,52.9960575508377829,7.0505004432740579,4.0935368976995807,7.5160077473993203
41.0478289699715830,20.6444617901347804,0.6414156092087309,0.9865491058359525,2.0491946661307066,-0.0845781714482546,53.0960517616398775,7.1083202293901433,4.2264158432791721,7.5301323998846996
41.0016168022153806,20.7331341132083615,0.6340671381025694,0.9965930478830151,2.0573427090297582,-0.0805105708822838,53.1960434879375725,7.1675260526907021,4.3638958453838450,7.5441409180939782
40.9543221254615020,20.8212366429375386,0.6262408783816098,1.0059765185662011,2.0652956480950393,-0.0764664345339731,53.2960376987396671,7.2281504105935275,4.5049225522539418,7.5580331740163906
40.9067052141595013,20.9091631340632098,0.6182972598851861,1.0145389470843296,2.0726349560630255,-0.0724296972644947,53.3960298888527731,7.2902038725088447,4.6505736281323040,7.5718077641887058
40.8581224686165712,20.9965619843385092,0.6100018817016747,1.0206404643163240,2.0797806025703429,-0.0684431034355443,53.4960240996548677,7.3537156174404235,4.7987931664252237,7.5854645192494976
40.8092536664077912,21.0837993645451718,0.6021839315732035,1.0261539982023411,2.0863226741362850,-0.0644598038792653,53.5960167010543813,7.4186805435175165,4.9523373117656577,7.5990022825629113
40.7595315820583650,21.1705550935887494,0.5957901077855586,1.0299136289355513,2.0926717132632984,-0.0605139544652601,53.6960109118564759,7.4851340087534117,5.1095706866452284,7.6124208889809388
40.7095588130736488,21.2571652261514181,0.5898448647075478,1.0337944586507948,2.0984246888814195,-0.0565600086614603,53.7960038751215137,7.5530836985258256,5.2733039168034344,7.6257194015056822
40.6588418409869234,21.3433431289820632,0.5852313153539469,1.0380350896689297,2.1039829895607163,-0.0526095120887539,53.8959980859236083,7.6225765384086026,5.4431941084917224,7.6388976368168198
40.6079092022203980,21.4293926634971754,0.5806166620955679,1.0423160550887987,2.1089459332060607,-0.0486599305057049,53.9959913661077735,7.6936492479883487,5.6197097758957959,7.6519548065894112
40.5563393543658322,21.5150629207991670,0.5759987472385150,1.0467161925911113,2.1137143669741176,-0.0447404176530734,54.0959855769098610,7.7663450630928477,5.8014317950989076,7.6648906730315378
40.5045882583404833,21.6006230398927279,0.5713953632477182,1.0505510129858500,2.1178934691224498,-0.0408600834868964,54.1959791262974520,7.8406840997753893,5.9880721400822798,7.6777045850636236
40.4523041729799786,21.6858592799080476,0.5668347096012423,1.0527234276966064,2.1218858835518257,-0.0371215558259628,54.2959733370995465,7.9166831595193754,6.1734483525085322,7.6903963259054331
40.3998714365175502,21.7710036335330379,0.5627948621238630,1.0543255502493734,2.1253173338876969,-0.0333601283539278,54.3959671009408794,7.9942782614512780,0.4576018839163459,7.7029654926824378
40.3470036204717886,21.8558790494111648,0.5602793365527773,1.0542585127940736,2.1285575080551724,-0.0295578356865971,54.4959613117429740,8.0000000000000000,0.0000000000000000,7.7154692404811858
40.2940201296219485,21.9406819833612232,0.5582433652812303,1.0542703942120988,2.1312285507695199,-0.0256117009802163,54.5959552511051811,8.0000000000000000,0.0000000000000000,7.7279684829014617
40.2406996589894987,22.0252737655003159,0.5576044147775049,1.0545121793242707,2.1336795447567671,-0.0212747129006879,54.6959494619072757,8.0000000000000000,0.0000000000000000,7.7404677592517235
40.1873010242153370,22.1098160814592219,0.5566082358054510,1.0549026327075661,2.1354832443832756,-0.0170024612801026,54.7959435486496389,8.0000000000000000,0.0000000000000000,7.7529670200945189
40.1336757450399517,22.1942149654998033,0.5545762387391099,1.0557241639553920,2.1370798380422404,-0.0129469065664647,54.8959377594517335,8.0000000000000000,0.0000000000000000,7.7654662964447807
40.0800073769901459,22.2785864116974182,0.5526780284022489,1.0561699621507550,2.1380724753045945,-0.0094647432355090,54.9959319325950062,8.0000000000000000,0.0000000000000000,7.7779655680876898
40.0262146486789590,22.3628786686061787,0.5511659444813934,1.0555313444441374,2.1389726767463677,-0.0076576647853341,55.0959261433971008,8.0000000000000000,0.0000000000000000,7.7904648444379516
39.9723944530184596,22.4471533722868948,0.5507388136727472,1.0547642120083980,2.1396039194813046,-0.0062577869785674,55.1959203389356787,8.0000000000000000,0.0000000000000000,7.8029641188802739
39.9184953498633774,22.5313776495055897,0.5534285082568799,1.0536278857645895,2.1402241615914308,-0.0060346765147198,55.2959145497377733,8.0000000000000000,0.0000000000000000,7.8154633952305357
39.8645706530845558,22.6155855269821338,0.5559374112728813,1.0529200754682029,2.1408107848326483,-0.0058204359127726,55.3959087473283986,8.0000000000000000,0.0000000000000000,7.8279626699293638
39.8105727712179345,22.6997465093186790,0.5579293399473295,1.0534376085440411,2.1413881813057780,-0.0056329617895731,55.4959029581304932,8.0000000000000000,0.0000000000000000,7.8404619462796257
39.7565508668778307,22.7838920601520520,0.5588345428087138,1.0540740130405304,2.1419373119045457,-0.0054444256248352,55.5958971573301639,8.0000000000000000,0.0000000000000000,7.8529612211795845
39.7024605868594165,22.8679936879690224,0.5566465748252803,1.0550487637953130,2.1424770033298617,-0.0052541563253924,55.6958913681322656,8.0000000000000000,0.0000000000000000,7.8654604975298472
39.6483478879089191,22.9520808807623524,0.5545717620053402,1.0556185298202294,2.1429880822820007,-0.0050724410699600,55.7958855688619551,8.0000000000000000,0.0000000000000000,7.8779597726210584
39.5941716710231120,23.0361271758494972,0.5528175435084042,1.0550408819641508,2.1434914327620316,-0.0049161411436612,55.8958797796640496,8.0000000000000000,0.0000000000000000,7.8904590489713202
39.5399743482084389,23.1201598517217732,0.5520070643650612,1.0543390234307768,2.1439712535459634,-0.0047514329393720,55.9958739815686215,8.0000000000000000,0.0000000000000000,7.9029583242093917
39.4857175019659650,23.2041541183698889,0.5538581407328784,1.0532868630778989,2.1444416642936588,-0.0045641768873746,56.0958681923707161,8.0000000000000000,0.0000000000000000,7.9154576005596535
39.4314411426825586,23.2881357681577086,0.5558176175786380,1.0525896179261678,2.1448840360429982,-0.0043671580503611,56.1958623955934300,8.0000000000000000,0.0000000000000000,7.9279568759624928
39.3771100043065942,23.3720819985477988,0.5580814078234606,1.0528887286327329,2.1453150453059462,-0.0041441191530297,56.2958566063955246,8.0000000000000000,0.0000000000000000,7.9404561523127546
39.3227612706756702,23.4560168311172781,0.5598321868028734,1.0534102203561331,2.1457128118659021,-0.0039260377230997,56.3958508110563557,8.0000000000000000,0.0000000000000000,7.9529554278953585
39.2683633674945867,23.5399198127295861,0.5601493671674324,1.0545531509039809,2.1461002073692366,-0.0037232446350512,56.4958450218584503,8.0000000000000000,0.0000000000000000,7.9654547042456203
39.2139496175867350,23.6238125121870475,0.5601324234631024,1.0555351466870884,2.1464574176652320,-0.0035291643911600,56.5958392276970628,8.0000000000000000,0.0000000000000000,7.9779539799754469
39.1594917862767034,23.7076766094095248,0.5591860349799809,1.0560694645243605,2.1468059993678894,-0.0033605680540495,56.6958334384991502,8.0000000000000000,0.0000000000000000,7.9904532563257078
39.1050195621941157,23.7915313539478745,0.5582820849463580,1.0562469010172926,2.1471294923523456,-0.0031920621848057,56.7958276452218200,8.0000000000000000,0.0000000000000000,8.0029525321660415
39.0505074833925505,23.8753602001684051,0.5574956503166296,1.0554361050036676,2.1474443748328693,-0.0030249303639088,56.8958218560239146,8.0000000000000000,0.0000000000000000,8.0154518085163033
38.9959824609023400,23.9591806240459917,0.5571809399044002,1.0544857162712062,2.1477344433913435,-0.0028488490920309,56.9958160635390314,8.0000000000000000,0.0000000000000000,8.0279510844556938
38.9414217590524032,24.0429778316819061,0.5581665402861637,1.0531505393249272,2.1480141116568090,-0.0026493215991197,57.0958102743411260,8.0000000000000000,0.0000000000000000,8.0404503608059557
38.8868498608113100,24.1267677453130887,0.5593939294533030,1.0520339661541360,2.1482642770297824,-0.0024511662711927,57.1958044826931982,8.0000000000000000,0.0000000000000000,8.0529496368499647
38.8322472394733467,24.2105376440653046,0.5612847913564576,1.0515172456390467,2.1485043165244688,-0.0022580813574423,57.2957986934952928,8.0000000000000000,0.0000000000000000,8.0654489132002265
38.7776351213658472,24.2943013498012590,0.5629524383913962,1.0511913149315129,2.1487158671523465,-0.0020688081147662,57.3957929025416504,8.0000000000000000,0.0000000000000000,8.0779481893310212
38.7229970617672308,24.3780481386186914,0.5640103489785759,1.0513865479818298,2.1489180541903106,-0.0018911752162505,57.4957871133437450,8.0000000000000000,0.0000000000000000,8.0904474656812830
38.6683510759605227,24.4617897542320435,0.5647380766880910,1.0514869980565758,2.1490940802965177,-0.0017058119611968,57.5957813229277065,8.0000000000000000,0.0000000000000000,8.1029467418792791
38.6136835365063504,24.5455173024104063,0.5645679418556639,1.0513297058644271,2.1492591968299060,-0.0015006916379329,57.6957755337298011,8.0000000000000000,0.0000000000000000,8.1154460182295409
38.5590098991556900,24.6292408679650592,0.5644026795648015,1.0507690307200768,2.1493942012474250,-0.0013026707895138,57.7957697438138638,8.0000000000000000,0.0000000000000000,8.1279452944900488
38.5043197545168923,24.7129536523729421,0.5642506074695686,1.0491163792461855,2.1495197159040353,-0.0011251280631825,57.8957639546159584,8.0000000000000000,0.0000000000000000,8.1404445708403106
38.4496251016408905,24.7966634908780392,0.5645185672110296,1.0472250480718293,2.1496192138324437,-0.0009510166755366,57.9957581650272402,8.0000000000000000,0.0000000000000000,8.1529438471417208
38.3949182995878218,24.8803653905163387,0.5659184641008723,1.0446905027505471,2.1497099082275235,-0.0007872720491898,58.0957523758293348,8.0000000000000000,0.0000000000000000,8.1654431234919826
38.3402084634679383,24.9640653068270417,0.5675047082844967,1.0425556341623896,2.1497766591267955,-0.0006064552514489,58.1957465864551651,8.0000000000000000,0.0000000000000000,8.1779423998202123
38.2854904875482802,25.0477599022630066,0.5695908853146255,1.0414930190146632,2.1498311922559274,-0.0003811095366764,58.2957407972572597,8.0000000000000000,0.0000000000000000,8.1904416761704741
38.2307715228308638,25.1314538512107042,0.5714047916716986,1.0409570464513997,2.1498528766214866,-0.0001568876551129,58.3957350080407096,8.0000000000000000,0.0000000000000000,8.2029409525184054
38.1760499172342591,25.2151460735187776,0.5724915180350056,1.0418276298972302,2.1498625679704397,0.0000628818899903,58.4957292188428042,8.0000000000000000,0.0000000000000000,8.2154402288686672
38.1213293303131664,25.2988389618487126,0.5731244389177090,1.0428772475665369,2.1498403009715612,0.0002738134792258,58.5957234296252096,8.0000000000000000,0.0000000000000000,8.2279395052164670
38.0666114519200676,25.3825336210456491,0.5725507490312364,1.0444028943525712,2.1498078084449208,0.0004599274179686,58.6957176404273042,8.0000000000000000,0.0000000000000000,8.2404387815667288
38.0118963039676174,25.4662300651177134,0.5716049109538108,1.0459545920665168,2.1497483208132540,0.0006471680398022,58.7957118510885550,8.0000000000000000,0.0000000000000000,8.2529380578993852
37.9571883835558737,25.5499312337962685,0.5696739878531261,1.0475752471999835,2.1496783823302192,0.0008361762250035,58.8957060618906496,8.0000000000000000,0.0000000000000000,8.2654373342496470
37.9024849434727784,25.6336353302403559,0.5675825611910775,1.0492136925642424,2.1495810952501482,0.0010254672792851,58.9957002723152826,8.0000000000000000,0.0000000000000000,8.2779366105527270
37.8477933101810962,25.7173471420820654,0.5650681673275197,1.0508990196554142,2.1494733007480153,0.0012142841420118,59.0956944831173772,8.0000000000000000,0.0000000000000000,8.2904358869029888
37.7931079172441216,25.8010630297469028,0.5624797865336637,1.0525317222900510,2.1493382524820932,0.0014018080198873,59.1956886931906752,8.0000000000000000,0.0000000000000000,8.3029351631621520
37.7384388962170689,25.8847896105553765,0.5596972970045127,1.0540263618010730,2.1491929553757476,0.0015847435355547,59.2956829039927698,8.0000000000000000,0.0000000000000000,8.3154344395124138
37.6837778331876407,25.9685213855666852,0.5568442741501838,1.0551836819886240,2.1490213221256393,0.0017062005776328,59.3956771136153847,8.0000000000000000,0.0000000000000000,8.3279337157152415
37.6291375559111003,26.0522667274853674,0.5538070230091896,1.0554599468613199,2.1488517350172991,0.0016666201281491,59.4956713244174793,8.0000000000000000,0.0000000000000000,8.3404329920655034
37.5745048956276619,26.1360170373906904,0.5513928271773465,1.0551816710002042,2.1486880173985892,0.0014183166719020,59.5956655341442598,8.0000000000000000,0.0000000000000000,8.3529322682813500
