# vx,ax
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,-1.9092323114384036
7.9761034497791918,-3.9904081553664605
7.9259255967916564,-3.9537267298546017
7.8758937199630532,-3.9536667120736348
7.8255427352989253,-3.8242284158052904
7.7765300159490076,-3.4466381774871970
7.7320904483834818,-3.0121900849482994
7.6930423215543282,-2.5204599792944844
7.6602156722170518,-2.5182827279606661
7.6272764629337511,-2.8828766486222674
7.5893926432024514,-3.9123324391523946
7.5376762466910208,-4.0200685557707496
7.4841634518241005,-4.0199193804233060
7.4302672808536094,-3.9270531233867874
7.3772359853164016,-3.8930270866381669
7.3242852153008160,-3.8927413947899998
7.2709527485964003,-4.1074443176572339
7.2142512726366208,-3.9695327357275949
7.1590268918355964,-3.9694104936201553
7.1033749211781352,-4.0810953410557733
7.0456988022029572,-4.1214951089599019
6.9869685589752670,-4.0505630816542153
6.9287640509587387,-3.9720682745979441
6.8712087038934824,-3.9719808573370585
6.8131684358050837,-3.9598575418137538
6.7548089145701997,-3.7611866824921862
6.6989065796172511,-3.7609421244705010
6.6425375238865811,-3.8726608293028537
6.5839896766257873,-4.1744538797165038
6.5202905047634090,-4.1744470026847322
6.4559629668679399,-4.1937959344334415
6.3906852800477418,-4.2133711496111612
6.3244244453177796,-4.2245386884130651
6.2572835718213486,-4.1650897833834950
6.1903746533455895,-3.8835817804326909
6.1273297538135258,-3.4420806553676377
6.0709047806623122,-3.4407377092349560
6.0139729664876338,-3.7466327899797149
5.9513600929547614,-3.8492873549528475
5.8863382046341517,-3.8485024179308445
5.8206033645428583,-2.9898643204823427
5.7690176532285120,-1.1672475833048597
5.7487528748045067,-1.1634907370764447
5.7284833856041741,-1.3319611783643697
5.7051889000068750,-3.2030653167695551
5.6487776931257878,-3.2472036106908058
5.5910081701104852,-3.1696571144578010
5.5340370697571917,-3.1683695783046781
5.4764964188610987,-3.3507045570503302
5.4149794428480655,-3.3522492607758108
5.3527264238415713,-3.3493009817596442
5.2897968627582550,-3.8196531735716621
5.2171031873566678,-3.7538448190208151
5.1446615063883110,-3.7526813139956992
5.0712078102962659,-3.9920286368556619
4.9918829082598091,-3.4449567726543227
4.9224013245307381,-3.3681438770732530
4.8535080585506796,-3.3661841825731695
4.7836630130816529,-3.6267480044423452
4.7072520828796085,-3.8518221592182336
4.6247166851522064,-4.0512436303237873
4.5362881388701304,-3.7692449161909822
4.4524380544883186,-3.7677822494712796
4.3670121603022345,-3.7122848314200301
4.2811773621673970,-3.6500544946628763
4.1950703708500576,-3.6472873388223275
4.1072249558425424,-4.0530194176405026
4.0073491612632122,-3.9382880376353619
3.9078561467099382,-3.9376293664696091
3.8057806304029671,-4.0344231208537504
3.6982746266397455,-3.9189442624029573
3.5907657052026125,-3.9187031714953258
3.4799435254317084,-3.5229741224787174
3.3772100884742873,-2.6949604117627586
3.2964615156037924,-2.6390964636496541
3.2154355574188873,-2.6202991636654893
3.1329005366569449,-3.2028844153261562
3.0289651904590427,-3.0626630901705552
2.9261261308547337,-3.0515800382926872
2.8199485139295022,-3.4404682916480249
2.6952081508592221,-2.8425213475863083
2.5876191016610215,-1.2124943334118023
2.5403385444805981,-1.0144258951417626
2.5001693989174529,-0.8583662458678073
2.4656046846222939,-2.2845440036992688
2.3711743293857035,-3.5874289526969081
2.2147502160870975,-3.8567182083513361
2.0332080011800442,-2.7822450464523731
1.8914522767179776,-1.9434198684138801
1.7859461907178744,-1.5149474713965481
1.6990208919546823,-1.4594470382115159
1.6112989499220050,-1.5783783341321447
1.5101883141147863,-2.2705365297804918
1.3517796060019640,-3.6795170559326165
1.0447702180887934,-3.0155310913874751
0.6991424482076332,0.0000000000000000
0.6991424482076332,0.0000000000000000
0.6991424482076332,2.7620069817406958
1.0203413064132214,2.5584568350702912
1.2460698875598561,4.2398100758069805
1.5493517119135587,4.2482261394684473
1.8027684660474688,4.2467057004094642
2.0246366506204692,4.1935644307112341
2.2220947169038721,4.1083471248051522
2.3998370589162250,3.9413451204471563
2.5587732285143665,3.6590899459375121
2.6979620244599092,1.5632275684464922
2.7552723979090552,-2.6787118729371620
2.6562917042113119,-3.2500292028182787
2.5310090740768199,-1.1637191111524350
2.4846141401504869,0.0000000000000000
2.4846141401504869,0.0000000000000000
2.4846141401504869,0.8001909554404144
2.5165748291963976,2.0560259736426945
2.5969743494845168,3.8420812727217704
2.7408950225739743,3.5894095072007968
2.8688413586205166,4.0828137736363050
3.0077658851534079,3.9710301075482057
3.1369906636696285,3.8014636321797814
3.2558943177267436,3.7495162620738589
3.3690663808316677,3.9505377257863010
3.4843313211444276,4.2316018870048415
3.6037097542452989,3.6607338221789809
3.7038781508717462,3.7291667673904647
3.8032097894706629,3.3522730000823651
3.8903318106404114,2.5973652618183469
3.9565206610311163,3.1852848907777664
4.0362093491508366,3.9234903444829734
4.1322553856143802,3.3482423182023879
4.2124845623489646,2.6860863360355509
4.2757620570659371,3.5345588730510089
4.3576275977493397,3.9416862500695062
4.4471457622443067,2.8641420722466657
4.5110748020284293,2.6178148068927514
4.5687262058558717,3.8269438254353667
4.6517202413353118,4.0404633842672402
4.7377674087084687,4.0203076406185954
4.8218613089334692,3.6096998906604996
4.8961361299275019,3.3191199993275236
4.9634504242335202,3.4285223975664136
5.0320387552824366,4.2399447349296215
5.1155879143194545,3.7290927120043902
5.1879587746139979,3.8669704756207506
5.2619542665495445,4.0152807336827321
5.3377023097464606,4.1708827183067498
5.4152639510838130,4.2048972675737488
5.4923494963697035,4.1533227969025894
5.5674419009689009,4.2373674746728867
5.6430241410061726,3.8071395982827703
5.7100790384580655,3.6945202517915341
5.7744061156004154,4.2299832515469511
5.8471874574602563,3.4668128720131444
5.9061689546018794,2.3190284129410998
5.9452953416867445,2.0420084501299067
5.9795368240278428,3.1589988897132901
6.0321256414104196,3.9971170882917684
6.0980169695214101,4.0675945124282693
6.1643470362501001,3.8061627033572920
6.2257740068783205,3.8989070460098678
6.2880755983811722,4.0896341681780886
6.3527683595956459,4.0437754458252035
6.4160943323899167,3.6612404833181689
6.4728954230835019,3.2882722307232957
6.5234884780769242,3.2754281634441242
6.5734970014042640,3.8864292426019880
6.6323450361495313,4.1981510634183934
6.6953320324661965,4.1338248262265234
6.7567801893370794,4.1247476578415450
6.8175414181027030,4.2202788650371943
6.8791544574683137,4.2223195823654152
6.9402499363916732,4.2383784379934291
7.0010415988667711,4.2437882929968742
7.0613865156594011,4.2231534112813689
7.1209303735497747,4.2491793002264551
7.1803428494447292,4.1398925486648324
7.2377582337671056,4.1672884636143852
7.2950972064932351,4.0521730486496388
7.3504233460692872,3.7383994562682803
7.4010986278291409,3.3602126634715930
7.4463530781123426,3.3134111250908274
7.4907095934706902,-0.9900453390872131
7.4774834568308099,-4.0129868586203274
7.4236321494687507,-3.9946407231986854
7.3696362460713276,-3.9944508400318530
7.3152443801091787,-4.1958853214489054
7.2576706361838292,-4.1958761142769188
7.1996366311149886,-4.2358994957067360
7.1405706372236235,-4.2358988497354018
7.0810119727994039,-4.2463413309664322
7.0207993842665948,-4.2463412859632639
6.9600659076096720,-4.2490511531939719
6.8987585123826021,-4.2490511500577837
6.8369013878142733,-4.2497542997014168
6.7744690978754676,-4.2497542994833495
6.7114560662710208,-4.2499364596184916
6.6478430393482952,-4.2499364596033358
6.5836153914198654,-4.2499835813912670
6.5187542326664172,-4.2499835813902127
6.4532411910351151,-4.2499957232266992
6.3870560170968744,-4.2499957232266050
6.3201777871666307,-4.2499987420939238
6.2525842140347558,-4.2499973590206341
6.1842519129124458,-4.2499973590205871
6.1151560970367580,-4.2499899893488262
6.0452707080447663,-4.2499899893483928
5.9745679154197004,-4.2499642819871841
5.9030187835440859,-4.2499642819814500
5.8305917145506525,-4.2498733765192949
5.7572551534850618,-4.2498733764426646
5.6829722912301248,-4.2495524646778717
5.6077112437768228,-4.2495524636666406
5.5314262830193313,-4.2484225089386278
5.4540951589872009,-4.2484224956246424
5.3756517079132742,-4.2444632311856134
5.2961212475152148,-4.2444630570125428
5.2153781538090689,-4.2305640004255931
5.1336359033035519,-4.2305617029617908
5.0505708938193692,-4.1829466212565043
4.9670752275871184,-4.1829192239855777
4.8821523775727487,-3.8914090245432917
4.8017994771126222,-3.6401601956541945
4.7253980665492099,-3.5467710048407723
4.6497492134498302,-3.5465923471270537
4.5728534304340718,-3.5725632949861432
4.4940640717515308,-3.8034145100307399
4.4086363718824382,-4.0022283588866987
4.3169180433723415,-4.1142644102088068
4.2205550875087834,-3.9473229400399878
4.1259872725649007,-3.2521355611603813
4.0464143976713425,-1.2950002746971017
4.0142893189899471,0.0000000000000000
4.0142893189899471,0.0000000000000000
4.0142893189899471,0.5898662289891554
4.0289513009352982,1.9592634238665987
4.0772817735621167,4.2202363348750813
4.1794832054602313,0.3883778217155484
4.1887636170567877,-3.3106353581102166
4.1089833890351661,-2.1484757699490058
4.0563692080076805,-0.7713321346286623
4.0373164321416564,-0.6795387588153563
4.0204529717957067,-0.6107058082187456
4.0052404811606337,-2.1623283888716598
3.9508945792008721,-1.3867701984322542
3.9156562268520134,-1.2780866491920724
3.8828848845655268,-2.8790280502129733
3.8080343861248065,-2.8753147817824378
3.7317787209308295,-2.8039213261271487
3.6558871781179136,-1.7251439186753865
3.6083996409965211,-1.5199995351589199
3.5660470461788192,-1.4560539845569813
3.5249874021639158,-2.9297284780910746
3.4408872131269010,-1.7095738944422416
3.3908487337855235,-1.7081831344490335
3.3401275945024653,-1.6326538014310428
3.2908940668129190,-2.8284622451708428
3.2038134788835357,-0.9969515532505075
3.1725492054336830,0.0000000000000000
3.1725492054336830,0.0000000000000000
3.1725492054336830,-0.8138845094367979
3.1467983752297184,-2.1178003546450839
3.0787758264593541,-1.8896155618612052
3.0168317382616783,-1.7674794385617052
2.9576756338662391,-3.0483858954440026
2.8527823637284797,-3.0303254641853825
2.7445250075803909,-3.6325605078001333
2.6088404745356035,-3.7834610687620382
2.4595732318059014,-3.7788277531918912
2.3008556050085582,-3.1600082339071336
2.1591792889727901,-2.7131214799452503
2.0297606661674008,-2.6622656874589525
1.8940899144246421,-3.0804864896554069
1.7238554009877149,-0.6711611309932339
1.6844793780980003,0.0000000000000000
1.6844793780980003,0.0000000000000000
1.6844793780980003,3.4468461287751766
1.8777018191701209,2.8007376425790289
2.0213374279669658,3.5543888195557249
2.1901006063257844,4.1342596492581993
2.3713361555084425,-1.5948367787772819
2.3031456244212691,-2.4475070467184450
2.1943271313550792,-2.5456815855582953
2.0751684427246557,-2.8966450787047440
1.9305712508581914,-3.2190137841884203
1.7560169187669483,-3.0241384881978783
1.5744468492222976,-2.9234575752560863
1.3766647668658485,-3.0324697977380657
1.1352653424242491,0.0000000000000000
1.1352653424242491,0.0000000000000000
1.1352653424242491,0.0067473044176647
1.1358520953533233,2.3346954140477574
1.3255225987356842,3.2711090230958937
1.5527092087508074,3.9434495963201868
1.7886994266846281,3.7971404285600552
1.9895957814639398,4.0731844745899348
2.1847135192128322,2.7630220667735834
2.3075944574444511,2.5110567885747850
2.4139403298974349,3.3886808021130772
2.5504280974777451,3.5257249579731909
2.6850873750842714,3.3385859057743752
2.8066410859465463,2.4676174223337330
2.8932099306013241,-3.0276872849769547
2.7866192717234011,-1.4344804908183251
2.7346673458794921,-1.2423390411746158
2.6889162887961078,-0.0443482082051435
2.6872668001705295,0.0000000000000000
2.6872668001705295,0.0000000000000000
2.6872668001705295,2.0560769952062596
2.7626848129462362,3.8238583681972660
2.8977669741016578,2.1563261998389662
2.9711870453575293,3.5279446660177998
3.0876215841672487,0.9965838296352280
3.1196981956658165,1.2962583727907429
3.1609680708409305,3.4859180942157093
3.2693682097360406,0.5978793657232276
3.2876011918474677,-2.3303699816282148
3.2159683852298575,-2.8873811741930653
3.1249138183139067,-2.1277325777633092
3.0560822552717544,-0.3869975250092413
3.0433951407780908,-0.3485033054645408
3.0319357834183411,-0.6948106919337668
3.0089365089490383,-2.1920813958425462
2.9352032810245459,-3.2885553947709556
2.8209630360376048,-4.0613782664318983
2.6731463591826530,-3.8149454995697702
2.5264337773674215,-2.3881717815315615
2.4300907349461105,0.0000000000000000
2.4300907349461105,0.0000000000000000
2.4300907349461105,0.8401310363058815
2.4644137629484861,3.9052397047374612
2.6180484342106962,3.8423251885298635
2.7608868729505485,3.8107155691094299
2.8955949175974953,2.6312681409736354
2.9850667255366172,0.2099650423632102
2.9920782237472987,0.4315508451257167
3.0064640081869918,3.7294179392778966
3.1280202679440272,3.2428331077164358
3.2300083483818409,3.6016489713307887
3.3396315133171011,-1.2659815406288593
3.3015133719843295,-4.1882384584699146
3.1721447629344972,-4.2279691340163916
3.0359627092472481,-4.2450225709372607
2.8927887434479120,-4.2450222500476151
2.7421495063773014,-4.2477200825113748
2.5826346342902076,-4.2443478682074307
2.4127357306652986,-4.2443474054985542
2.2299295632945082,-4.2343830006596805
2.0312238929016417,-4.2343779488699997
1.8108440723980872,-4.2144075731555475
1.5609084615095978,-2.8024115511358660
1.3696935927946923,-0.0013141914206294
1.3695976598634076,0.0000000000000000
1.3695976598634076,0.0000000000000000
1.3695976598634076,2.4006780906282739
1.5348752228860625,3.2887848273535583
1.7358431941577206,2.8906033568681710
1.8950361979250527,2.4844219979758804
2.0217385331521172,2.4403417502135771
2.1390189615514528,2.8263144244401848
2.2672516912861882,3.3876703250962699
2.4120189248096198,4.1696620245784244
2.5790592915231776,0.1049829068195115
2.5831258995237367,-3.0894834146801822
2.4606588778005758,-0.7877127970207415
2.4284417945921626,0.0000000000000000
2.4284417945921626,0.0000000000000000
2.4284417945921626,2.9406575349977420
2.5466325428902095,3.8878961122384492
2.6949524076055384,4.1614528516740110
2.8451536656669916,4.1157548714613066
2.9862842508637608,4.1473560043630373
3.1220516748633504,4.2243740693645266
3.2545231001730532,3.8555256413144394
3.3708851449426191,3.8192562286674181
3.4823228552576273,3.8308215111209831
3.5906220996159717,3.3007539951594280
3.6813845449844704,3.6651667418431799
3.7796143003897482,4.2400582328782486
3.8901586656845946,3.1593261824363759
3.9705213124418814,2.6210516209938262
4.0359819135738695,3.6184817725816214
4.1246464624536170,3.9870131316377959
4.2201847400879045,3.4796019300673753
4.3018293076039091,2.7402600634773822
4.3650524687477290,1.5812313110190941
4.4011162501166234,1.3270512343079806
4.4311605657640278,2.9472663297078250
4.4971685247787212,4.0233875497992688
4.5857441096280791,2.5585697775429739
4.6411884137325456,0.8410663645358550
4.6592715242549190,-2.9456528648941118
4.5956287251123387,-2.9431649265106259
4.5311458230738255,-3.1409461402418892
4.4613024286679179,-3.4780595360135340
4.3826635620236694,-4.0556175377262367
4.2891457465184821,-4.0555833240878068
4.1935437290329673,-4.0715206357877474
4.0953217540053766,-3.9719121700027666
3.9971776400192667,-3.8640470976840562
3.8993294463868202,-3.8626508573134006
3.7989981640360426,-4.1377176047598754
3.6884957846266611,-4.0075822060518869
3.5782170590057634,-3.9278459102341756
3.4667304678299340,-3.9277694551655307
3.3515393203163701,-3.9417511960958422
3.2318134758267911,-3.9926243326654616
3.1058405489924001,-3.9536991027830855
2.9758455026651203,-3.0451769344825479
2.8717132568647865,-3.0439930944099669
2.7637272064694010,-3.0570441385871159
2.6508292394614736,-3.2721004466102994
2.5244166366514258,-3.2576270564379097
2.3919193119890112,-3.7214509949210846
2.2309496976539176,-3.3817361401541191
2.0738654976820547,-3.3582514273802446
1.9051798705584022,-1.9886470620055730
1.7977921611724510,-0.7668326117386663
1.7549024657906267,-0.3460551857803447
1.7350748701764687,-2.1272443331449313
1.6079030113506190,-0.2293305763093227
1.5935792140941689,0.0000000000000000
1.5935792140941689,0.0000000000000000
1.5935792140941689,3.6982778120110962
1.8087225590875264,0.4188540975784800
1.8317292827374549,2.5521788076195402
1.9660942872212905,3.9747614439310017
2.1587792095276113,3.8319339705236843
2.3294724976607295,3.3778521802044947
2.4701991669206955,3.7374216107213916
2.6171017447615808,4.1387205417425283
2.7707053339632557,4.0295918339992225
2.9124836583239340,3.8483619798091024
3.0417243316473512,3.9751795241207177
3.1696955588873141,4.0964827872228948
3.2963783913205074,4.1920835094265012
3.4211646503957414,4.2370985981696716
3.5428273928275744,4.2109006220057505
3.6597330001749531,4.2085686046812931
3.7729562799680902,4.2486341473979685
3.8839109309727680,2.2428461090540153
3.9412241668810832,-4.2038128050261294
3.8330986870684969,-4.2037899984733862
3.7218339063016592,-4.1468216206763904
3.6087173967869171,-3.7254819251307305
3.5039815541444819,-3.2087017600459675
3.4111993049122091,-2.7417304783920851
3.3298707193648704,-2.7380875973221972
3.2466280203623699,-2.8514051367535109
3.1575973551433054,-3.6347324530552756
3.0403313064300068,-4.1062206595125872
2.9021589698852273,-4.2197355936586396
2.7529512011650827,-4.2197350904626152
2.5951789892183901,-4.2051359754266837
2.4277740856299204,-4.0773115684348129
2.2536148654630144,-4.0505074839205868
2.0661176281993634,-4.0502460439448313
1.8598244752595587,-3.4877404878848250
1.6617885671985595,-1.1808614827139985
1.5891550940422075,0.0000000000000000
1.5891550940422075,0.0000000000000000
1.5891550940422075,2.0601534049380854
1.7138745995380571,3.2774241795579355
1.8953979631285216,3.2699073523185094
2.0606771679495175,3.4873364731303447
2.2234373686892321,3.8161830765905300
2.3888836361257120,4.2021570399759733
2.5587174167853348,4.1832271966625605
2.7172635058718111,4.1987430231569531
2.8675964475604858,0.0963944788982609
2.8709553481592551,-4.1299299091179948
2.7233355869419467,-3.9352305630724338
2.5748127040019013,-3.4441817344269889
2.4374086553512067,-2.0096692611596945
2.3535300358123710,-1.8702549405416913
2.2727726102971997,0.0000000000000000
2.2727726102971997,0.0000000000000000
2.2727726102971997,1.4087055114075140
2.3339200493313568,3.1811427439121513
2.4664182477453069,3.4552827592094815
2.6027185685243159,3.9313743881245817
2.7495937942631103,3.6630926377206703
2.8797126714048713,0.6557957733039264
2.9023888857733855,-2.4760157354242982
2.8158040386797478,-2.4883293099182322
2.7260200214457537,-3.3619176308698475
2.5997941559865718,-3.3246967765943185
2.4686276381620176,-2.6938205695103772
2.3570025208104424,-2.1870480948442235
2.2623622594945587,-1.7120691734667421
2.1853911215971733,-1.5451162088176622
2.1136089133918694,-3.0870821774044872
1.9621528380491040,-3.6951157328999482
1.7638668992556459,-3.9004556833944775
1.5268542273503201,-2.9526600163318264
1.3194190636788676,-2.3584343349181771
1.1266186613786080,-2.1590929948092419
0.9156424126252343,-0.3737403642853821
0.8738805336160156,0.0000000000000000
0.8738805336160156,0.0000000000000000
0.8738805336160156,3.1628416789241500
1.1815731383662180,3.9378913632848342
1.4775885415722767,3.7668169740610469
1.7136183507462353,3.8812415964212801
1.9267996137917556,4.0384444149512921
2.1260507637634074,4.2248934391570812
2.3162267694455889,4.1845159579502385
2.4903112841690636,4.1530474683613745
2.6518104154560067,3.9367145850131116
2.7962996058741734,-1.1625152899061844
2.7544217266441642,-3.8673842595856960
2.6102699988495570,-3.8917281104327306
2.4566872498513610,-3.4573368241115503
2.3117042489666986,-3.0925820691285373
2.1738631407279447,0.0000000000000000
2.1738631407279447,0.0000000000000000
2.1738631407279447,0.5702400341462607
2.1999334641335224,2.9139329008360026
2.3285929742278038,4.1507977852965094
2.5004693026807843,3.3676528094621512
2.6316574071931962,3.2153398705766314
2.7511027320515420,3.7551277492098589
2.8843448085731498,3.4575835662715493
3.0018044610984354,1.7386852456402879
3.0591405157858218,1.8269777902215243
3.1182794425395395,2.7065456426215344
3.2038771654066616,3.6205462258552470
3.3149359368191305,3.6763242588375054
3.4240173100802895,3.2320325083229338
3.5171263788904548,3.3240129614475724
3.6103793230561543,3.9854435757375528
3.7191095446598235,2.1238639215536694
3.7757644913686965,2.2734027503147720
3.8354910341192232,3.4290689765656066
3.9238592643871253,3.7924618550625921
4.0193307254050250,2.0921104350742379
4.0710316433214571,3.7249761109409603
4.1615083822378445,1.0162958510176605
4.1858471789327885,0.1532412830908695
4.1895058212807825,0.6851533916797865
4.2058221150168862,2.2117698118728262
4.2580757861970016,3.9835786320593627
4.3506044330606608,3.6098529476240793
4.4327860380039912,4.0170409646617520
4.5224820477619332,3.6777305874134081
4.6030696215950959,3.7413084782760451
4.6836275929598994,3.9361737309620928
4.7669122380858493,4.2159350214716564
4.8545317705280420,4.1622641345166942
4.9395114169617846,4.1319366886701445
5.0224498928941221,4.2453050822807192
5.1062610862745963,4.0480628625616148
5.1849166126100581,3.5262704186692582
5.2524737107881876,2.8438244286879923
5.3063290519161095,3.1284478621466034
5.3649509268818978,3.9132605281584087
5.4373892185470964,4.1392897775662041
5.5129757703692812,3.8337842985703579
5.5820705492837073,3.8189203088458328
5.6500575442966339,3.9953339322400616
5.7203203385814980,4.1245577147698942
5.7919616068423512,4.2213415159584962
5.8643777853039980,4.1180582400177137
5.9341706784068950,3.9190772333822430
5.9998372800655266,4.1610991367259018
6.0687814888410081,3.8286200204198093
6.1315321090298411,4.0858971092975338
6.1977987894346747,3.6914055026800749
6.2570639143180129,3.2693777691093300
6.3090886729592128,3.0373987081930873
6.3570402808946325,3.4718815455071703
6.4114121090616383,4.2294764065326653
6.4770316692211862,3.8723037887706764
6.5365321496884103,3.7511006934064275
6.5936582622688622,3.9323958460192467
6.6530187661344451,4.1990668637595290
6.7158254969268496,4.0748233503481011
6.7762173522790272,4.0968115920620036
6.8363972880116881,4.1911395653345966
6.8974195314875475,4.1708261895320158
6.9576147189568704,3.9452559467535613
7.0140789509976402,3.6625278129429586
7.0660929062827336,4.1952339139496972
7.1252056803885369,3.0096808316697277
7.1673129294302260,2.9269408722461163
7.2080268690160691,3.4629333438773413
7.2559014416384917,4.0156823843816314
7.3110251873338710,3.9073626650410804
7.3642659274685984,3.8635082620521826
7.4165333667342441,4.1279581577791946
7.4719744122539824,2.2365053181011016
7.5018409416971634,-4.2426819010512684
7.4450817790378014,-4.2358504206369565
7.3879790142016732,-4.2358498304751455
7.3304314505046557,-4.2127825863590243
7.2727456408635982,-4.1515974278276948
7.2154464704501420,-4.0777497029302312
7.1587200747547213,-4.0776728072642312
7.1015416552664039,-4.0978149218666857
7.0436132022242752,-4.0977806756902204
6.9852048595091425,-4.1534449476121811
6.9255004226139159,-4.1213018661712129
6.8657448768654996,-4.1212736294831318
6.8054650779397203,-4.1729878608248123
6.7438799121293185,-4.1942836767803753
6.6814084782213161,-3.9737639014316484
6.6216778688257065,-3.6371721735535663
6.5665304284587442,-3.3820900726371379
6.5148318103296532,-0.8800896577471228
6.5013113368986204,-0.8780777629949181
6.4877943456603626,-0.9781010941977116
6.4727036467759440,-2.6685569418838102
6.4313516441388314,-3.6335473005198304
6.3746147237708959,-4.1027506695570652
6.3099381123414693,-3.8100504644903448
6.2492762761781497,-3.7383471752918540
6.1891782617034226,-3.7382367617165686
6.1284926821726007,-3.0193057128636722
6.0790358446856914,-1.8284875250341524
6.0488882387641771,-1.8203806459750189
6.0187251386707192,-2.4170549582957404
5.9784390391674291,-3.7602375264133805
5.9152201383993193,-3.4891977007154469
5.8559476273938289,-3.4888135434284218
5.7960758053375399,-3.5743453669913392
5.7340877024558514,-3.8378544473196996
5.6667748654579544,-3.8942971030999645
5.5976447056429928,-3.8172636877556374
5.5290432936532010,-3.8170155292152410
5.4595844154844198,-3.9044990051855950
5.3876071940469563,-3.9855378948415034
5.3131304772505699,-4.0613048395524842
5.2361483249174485,-4.0701747205395575
5.1578454154154487,-4.0701244647677663
5.0783363174381426,-4.1071584117393947
4.9968214368638453,-4.2094392563849832
4.9118730581501744,-4.2094297132988334
4.8254296484839756,-4.2378171835300407
4.7368100270714830,-4.2292728737782950
4.6466843780470413,-4.2219134030941587
4.5549372997454363,-4.1474001550024715
4.4629734154779497,-4.1460702942478358
4.3691046780305705,-4.1460345773370628
4.2731752425767580,-4.1787898560814911
4.1742577608787013,-4.1543109655762098
4.0735394754386016,-4.1543072081107200
3.9702670985808330,-4.1575115819544237
3.8641527967173368,-4.1897386353531996
3.7541828235317727,-4.1496699627333866
3.6419929571650664,-3.5635923564601590
3.5428138783577201,-2.7317549953558693
3.4648640959312362,-2.7097653473820005
3.3857777674248637,-3.4229965600879071
3.2831421118524440,-3.4221073673280804
3.1772261078730564,-3.4713146672097439
3.0660454979203293,-2.7409268340793225
2.9753242192080545,-0.2827846450992708
2.9658064752896460,-0.2427734860564459
2.9576224112715463,-0.5085392967147161
2.9403812394941715,-2.6458013192555945
2.8490004087601282,-3.4129286023038223
2.7266000024780443,-3.3990242810685340
2.5989880199889730,-3.3598538938896323
2.4663527511355063,-3.3362257334263208
2.3272124500230813,-3.0741070939425841
2.1911671390462479,-3.0381790079613324
2.0479002315387409,-3.6378246144967838
1.8618455801626685,-2.3507111043706308
1.7310610001570226,0.0000000000000000
1.7310610001570226,0.0000000000000000
1.7310610001570226,1.2129444806847760
1.7997541202299592,3.1902221442372709
1.9686352421304292,2.7228238830567699
2.1023762288436960,3.1776195198168504
2.2482998810657429,2.6818306835797840
2.3645541582678229,3.5799355490777391
2.5113670040986706,3.9419357533231447
2.6636819011296842,3.7573558107737632
2.8011623494256428,3.2191363105383264
2.9137973822367571,2.3180629609232106
2.9922529915888711,2.6464378622914211
3.0794098073105651,3.9478526811937886
3.2050246910316047,4.1413911909814223
3.3317118428054053,4.1597663708532675
3.4542869202667834,4.1628803648181059
3.5727462374691563,4.2459519767098968
3.6896536915333722,4.2292729464665513
3.8025304602803374,4.2484498907483852
3.9126418309720257,0.9305812213372144
3.9363494388913312,-4.2333170872252897
3.8273155995110493,-4.1920370321823794
3.7161938761661291,-4.1919987128944252
3.6016464164286188,-4.1313277890179343
3.4850751315835105,-4.1311956161653560
3.3644713424367585,-4.1723501292974214
3.2381099845386361,-3.1855091265320823
3.1382122507750605,-1.7527276020828100
3.0818658884904822,-1.6911882646197656
3.0265208195163757,-2.8313552430216307
2.9314953591665538,-3.8415092849955825
2.7974175707434576,-3.6177866836781662
2.6649813309393462,-3.5570097236233154
2.5280196899891934,-3.5555207873441437
2.3832571808967327,-2.2532143635511055
2.2867849498035411,0.0000000000000000
2.2867849498035411,0.0000000000000000
2.2867849498035411,0.6487201368262090
2.3149740237523697,3.0839348640150011
2.4445389452612529,4.1706496769818839
2.6095481929443003,4.1010243139612461
2.7622069562597606,4.1698514257668924
2.9092264892518718,4.0959247540827022
3.0467401406278114,3.4185281352145327
3.1569290352280586,2.3508195931271127
3.2305049954111595,2.5717656527947006
3.3091415386311862,3.6540087457204056
3.4177594461720746,4.1418160547009224
3.5368467766968639,-3.1831860565146903
3.4456884846726346,-2.6578010807742971
3.3676861680884889,-2.6241909511144481
3.2888632984570263,-2.9850479923097071
3.1968305974157194,-1.6704928854240375
3.1441578038861362,0.0000000000000000
3.1441578038861362,0.0000000000000000
3.1441578038861362,1.0920783622592078
3.1786950752901535,3.9941715245512910
3.3019331649454613,3.9203527893987546
3.4185792218398054,3.7592333699053091
3.5268083243175998,3.9745544111260518
3.6377378254958539,2.5639491988171188
3.7075318814754330,3.2027876966925648
3.7929181679592481,3.9963712141519205
3.8968378741295426,3.5382343151271720
3.9865846966740643,3.3119005534029680
4.0687960084608266,2.2431258555453035
4.1235471030400443,0.6055175131431804
4.1381985554399812,2.1382673293982526
4.1895416604407432,3.1739300147748875
4.2646087777408264,2.8719774882133073
4.3314171075378569,3.9843337742142162
4.4224302335478187,3.6629132229695966
4.5044791409084377,-2.7785294892039745
4.4423809862274899,-2.8910433405923452
4.3768310739692549,-3.3010749247908104
4.3007630457189707,-2.8361145055516142
4.2343178758801949,-2.6012119212664966
4.1724477009981333,-2.1844486631225664
4.1197710214390790,-0.7987280830468756
4.1003431388649041,0.0000000000000000
