# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.9049518324278228,0.0285665567500532,0.8773833974305878,0.9241058933180510,0.1150212524159882,0.0262096196739242,0.9106230272009324,8.0000000000000000,0.0000000000000000,0.1138278784001165
0.9554133425074322,0.0343624133368838,0.8564216937585177,0.9868720281749599,0.1136876356452377,0.0263022821295507,0.9614162940095323,8.0000000000000000,0.0000000000000000,0.1201770367511915
1.0059012260311713,0.0400929565763317,0.8746701332954787,0.9947375210453698,0.1123488004270410,0.0263956006107985,1.0122283546696338,8.0000000000000000,0.0000000000000000,0.1265285443337042
1.0564150487480979,0.0457578195008432,0.8935713132553409,1.0031186874249487,0.1110047199289390,0.0264895785160501,1.0630588273944728,8.0000000000000000,0.0000000000000000,0.1328823534243091
1.1069543764072725,0.0513566351428649,0.9010175392974445,0.9988990140123125,0.1096553671850211,0.0265842192621794,1.1139073315694705,8.0000000000000000,0.0000000000000000,0.1392384164461838
1.1575187747577551,0.0568890365348435,0.9042212280935034,0.9907189907319430,0.1083007150955753,0.0266795262844391,1.1647734877610707,8.0000000000000000,0.0000000000000000,0.1455966859701338
1.2081078095486035,0.0623546567092253,0.8953077955043333,0.9711870587779721,0.1069407364267365,0.0267755030362342,1.2156569177256504,8.0000000000000000,0.0000000000000000,0.1519571147157063
1.2587210465288787,0.0677531286984571,0.8884658553657331,0.9532785935716777,0.1055754038101546,0.0268721529887857,1.2665572444185118,8.0000000000000000,0.0000000000000000,0.1583196555523140
1.3093580514476411,0.0730840855349855,0.8844452945121035,0.9391108934138541,0.1042046897426714,0.0269694796309302,1.3174740920029380,8.0000000000000000,0.0000000000000000,0.1646842615003672
1.3600183900539482,0.0783471602512568,0.8830966915212298,0.9267858321697396,0.1028285665860031,0.0270674864688350,1.3684070858593249,8.0000000000000000,0.0000000000000000,0.1710508857324156
1.4107016280968609,0.0835419858797179,0.8846033381663210,0.9176546777283189,0.1014470065664410,0.0271661770257232,1.4193558525943959,8.0000000000000000,0.0000000000000000,0.1774194815742995
1.4614073313254381,0.0886681954528151,0.8885390265826622,0.9114609734173379,0.1000599817745553,0.0272655548416088,1.4703200200504807,8.0000000000000000,0.0000000000000000,0.1837900025063101
1.5121350654887393,0.0937254220029950,0.8936303145252658,0.9063696854747343,0.0986674641649166,0.0273656234729691,1.5212992173148787,8.0000000000000000,0.0000000000000000,0.1901624021643598
1.5628843963358245,0.0987132985627043,0.8987182720262495,0.9012817279737505,0.0972694255558264,0.0274663864924843,1.5722930747292949,8.0000000000000000,0.0000000000000000,0.1965366343411619
1.6136548896157543,0.1036314581643896,0.9037216868403100,0.8962783131596901,0.0958658376290584,0.0275678474887343,1.6233012238993545,8.0000000000000000,0.0000000000000000,0.2029126529874193
1.6644461110775863,0.1084795338404973,0.9084067671896195,0.9188523274741661,0.0944566719296129,0.0276700100658701,1.6743232977041904,8.0000000000000000,0.0000000000000000,0.2092904122130238
1.7152576264703809,0.1132571586234741,0.9128781020716549,0.9871218979283453,0.0930418998654836,0.0277728778432225,1.7253589303061199,8.0000000000000000,0.0000000000000000,0.2156698662882650
1.7660890015431965,0.1179639655457662,0.9177793517971339,0.9822206482028663,0.0916214927074446,0.0278764544550424,1.7764077571603873,8.0000000000000000,0.0000000000000000,0.2220509696450484
1.8169398020450958,0.1225995876398208,0.9224835985791406,0.9775164014208595,0.0901954215888354,0.0279807435502159,1.8274694150250008,8.0000000000000000,0.0000000000000000,0.2284336768781251
1.8678095937251349,0.1271636579380840,0.9264927780018536,0.9727539000360003,0.0887636575053692,0.0280857487917497,1.8785435419706282,8.0000000000000000,0.0000000000000000,0.2348179427463285
1.9186979423323749,0.1316558094730024,0.9256023565522401,0.9631593633209924,0.0873261713149611,0.0281914738565092,1.9296297773905988,8.0000000000000000,0.0000000000000000,0.2412037221738249
1.9696044136158755,0.1360756752770228,0.9157548085402430,0.9440125494410803,0.0858829337375542,0.0282979224348519,1.9807277620109673,8.0000000000000000,0.0000000000000000,0.2475909702513709
2.0205285733246963,0.1404228883825916,0.9086067359385718,0.9279652133690457,0.0844339153549762,0.0284050982301646,2.0318371379006681,8.0000000000000000,0.0000000000000000,0.2539796422375835
2.0714699872078959,0.1446970818221554,0.9041727534906064,0.9149465568585884,0.0829790866108029,0.0285130049585670,2.0829575484817489,8.0000000000000000,0.0000000000000000,0.2603696935602186
2.1224282210145353,0.1488978886281608,0.9025569132928468,0.9047834640828406,0.0815184178102348,0.0286216463484168,2.1340886385396920,8.0000000000000000,0.0000000000000000,0.2667610798174615
2.1734028404936723,0.1530249418330543,0.9037635592264539,0.8977219978115200,0.0800518791200009,0.0287310261399202,2.1852300542338123,8.0000000000000000,0.0000000000000000,0.2731537567792265
2.2243934113943671,0.1570778744692824,0.9071051987460420,0.8928948012539580,0.0785794405682643,0.0288411480847398,2.2363814431077480,8.0000000000000000,0.0000000000000000,0.2795476803884685
2.2753994994656810,0.1610563195692920,0.9110848624622463,0.8889151375377538,0.0771010720445542,0.0289520159454910,2.2875424541000302,8.0000000000000000,0.0000000000000000,0.2859428067625038
2.3264206704566712,0.1649599101655293,0.9150213935373844,0.8849786064626156,0.0756167432997124,0.0290636334953091,2.3387127375547356,8.0000000000000000,0.0000000000000000,0.2923390921943420
2.3774564901163990,0.1687882792904410,0.9189813038090353,0.8810186961909647,0.0741264239458563,0.0291760045173890,2.3898919452322374,8.0000000000000000,0.0000000000000000,0.2987364931540297
2.4285065241939225,0.1725410599764737,0.9227187879049785,0.8772812120950215,0.0726300834563607,0.0292891328045214,2.4410797303200273,8.0000000000000000,0.0000000000000000,0.3051349662900034
2.4795703384383025,0.1762178852560739,0.9266767418272699,0.8733232581727302,0.0711276911658547,0.0294030221585697,2.4922757474436401,8.0000000000000000,0.0000000000000000,0.3115344684304550
2.5306474985985981,0.1798183881616883,0.9301054741059122,0.8698945258940879,0.0696192162702436,0.0295176763899503,2.5434796526776533,8.0000000000000000,0.0000000000000000,0.3179349565847067
2.5817375704238676,0.1833422017257632,0.9333305878443398,0.9302804304065471,0.0681046278267454,0.0296330993171483,2.5946911035567837,8.0000000000000000,0.0000000000000000,0.3243363879445980
2.6328401196631726,0.1867889589807454,0.9367468763357226,0.9632531236642775,0.0665838947539472,0.0297492947661885,2.6459097590870724,8.0000000000000000,0.0000000000000000,0.3307387198858840
2.6839547120655722,0.1901582929590814,0.9401152831383012,0.9598847168616990,0.0650569858318812,0.0298662665700508,2.6971352797571546,8.0000000000000000,0.0000000000000000,0.3371419099696443
2.7350809133801244,0.1934498366932178,0.9433998768071441,0.9566001231928560,0.0635238697021254,0.0299840185681333,2.7483673275496239,8.0000000000000000,0.0000000000000000,0.3435459159437030
2.7862182893558902,0.1966632232156011,0.9456793282678582,0.9524383030739413,0.0619845148679183,0.0301025546056769,2.7996055659524912,8.0000000000000000,0.0000000000000000,0.3499506957440614
2.8373664057419301,0.1997980855586780,0.9376564737934749,0.9380337477298546,0.0604388896943020,0.0302218785331293,2.8508496599707285,8.0000000000000000,0.0000000000000000,0.3563562074963411
2.8885248282873004,0.2028540567548948,0.9276184641008222,0.9219044669386095,0.0588869624082851,0.0303419942055943,2.9020992761379034,8.0000000000000000,0.0000000000000000,0.3627624095172379
2.9396931227410650,0.2058307698366985,0.9202037162878577,0.9085541542796156,0.0573287010990238,0.0304629054822009,2.9533540825279245,8.0000000000000000,0.0000000000000000,0.3691692603159906
2.9908708548522784,0.2087278578365351,0.9155062485758008,0.8980611803628648,0.0557640737180318,0.0305846162254196,3.0046137487668489,8.0000000000000000,0.0000000000000000,0.3755767185958561
3.0420575903700047,0.2115449537868516,0.9135799607937748,0.8904995049186918,0.0541930480794122,0.0307071303004416,3.0558779460448222,8.0000000000000000,0.0000000000000000,0.3819847432556028
3.0932528950433009,0.2142816907200945,0.9144630611273684,0.8859083674884928,0.0526155918601108,0.0308304515745376,3.1071463471280762,8.0000000000000000,0.0000000000000000,0.3883932933910095
3.1444563346212271,0.2169377016687103,0.9169726480242082,0.8830273519757919,0.0510316726001943,0.0309545839162857,3.1584186263710503,8.0000000000000000,0.0000000000000000,0.3948023282963813
3.1956674748528435,0.2195126196651454,0.9195136201318482,0.8804863798681518,0.0494412577031613,0.0310795311948939,3.2096944597285946,8.0000000000000000,0.0000000000000000,0.4012118074660743
3.2468858814872106,0.2220060777418468,0.9222760703862604,0.8777239296137397,0.0478443144362686,0.0312052972795690,3.2609735247682736,8.0000000000000000,0.0000000000000000,0.4076216905960342
3.2981111202733850,0.2244177089312607,0.9245005979781800,0.8754994020218201,0.0462408099308844,0.0313318860386699,3.3122555006827636,8.0000000000000000,0.0000000000000000,0.4140319375853455
3.3493427569604286,0.2267471462658338,0.9267516741026344,0.8732483258973657,0.0446307111828783,0.0314593013388906,3.3635400683023597,8.0000000000000000,0.0000000000000000,0.4204425085377950
3.4005803572973989,0.2289940227780124,0.9290353955694369,0.8709646044305631,0.0430139850530349,0.0315875470446559,3.4148269101075646,8.0000000000000000,0.0000000000000000,0.4268533637634456
3.4518234870333582,0.2311579715002436,0.9312681646159113,0.8687318353840887,0.0413905982674807,0.0317166270172640,3.4661157102417928,8.0000000000000000,0.0000000000000000,0.4332644637802241
3.5030717119173636,0.2332386254649735,0.9334056224848504,0.8665943775151497,0.0397605174181610,0.0318465451139295,3.5174061545241591,8.0000000000000000,0.0000000000000000,0.4396757693155199
3.5543245976984754,0.2352356177046490,0.9352304945458051,0.8720365090369814,0.0381237089633386,0.0319773051871234,3.5686979304623834,8.0000000000000000,0.0000000000000000,0.4460872413077979
3.6055817101257546,0.2371485812517164,0.9369769994608556,0.9630230005391446,0.0364801392281113,0.0321089110836491,3.6199907272657859,8.0000000000000000,0.0000000000000000,0.4524988409082232
3.6568426149482591,0.2389771491386224,0.9389551513153973,0.9610448486846028,0.0348297744049784,0.0322413666437105,3.6712842358583835,8.0000000000000000,0.0000000000000000,0.4589105294822979
3.7081068779150490,0.2407209543978135,0.9407081819363475,0.9592918180636526,0.0331725805544245,0.0323746757001302,3.7225781488920968,8.0000000000000000,0.0000000000000000,0.4653222686115121
3.7593740647751845,0.2423796300617364,0.9423486549746307,0.9576513450253694,0.0315085236055375,0.0325088420773343,3.7738721607600541,8.0000000000000000,0.0000000000000000,0.4717340200950068
3.8106437412777230,0.2439528091628374,0.9438408988825090,0.9561591011174911,0.0298375693566661,0.0326438695904236,3.8251659676099954,8.0000000000000000,0.0000000000000000,0.4781457459512494
3.8619154731717260,0.2454401247335634,0.9453972478470013,0.9546027521529988,0.0281596834761020,0.0327797620442605,3.8764592673577933,8.0000000000000000,0.0000000000000000,0.4845574084197242
3.9131888262062531,0.2468412098063607,0.9468025825799936,0.9531974174200065,0.0264748315027989,0.0329165232324296,3.9277517597010636,8.0000000000000000,0.0000000000000000,0.4909689699626330
3.9644633661303632,0.2481556974136760,0.9481270912557689,0.9518729087442312,0.0247829788471288,0.0330541569362558,3.9790431461328901,8.0000000000000000,0.0000000000000000,0.4973803932666113
4.0157386586931150,0.2493832205879559,0.9493357006747469,0.9506642993252532,0.0230840907916676,0.0331926669237803,4.0303331299556522,8.0000000000000000,0.0000000000000000,0.5037916412444565
4.0670142696435709,0.2505234123616469,0.9505288706766353,0.9494711293233649,0.0213781324920215,0.0333320569486532,4.0816214162949649,8.0000000000000000,0.0000000000000000,0.5102026770368706
4.1182897647307870,0.2515759057671955,0.9515872002091390,0.9484127997908611,0.0196650689776909,0.0334723307491302,4.1329077121137097,8.0000000000000000,0.0000000000000000,0.5166134640142137
4.1695647097038266,0.2525403338370485,0.9525779152914392,0.9474220847085609,0.0179448651529623,0.0336134920469406,4.1841917262262003,8.0000000000000000,0.0000000000000000,0.5230239657782750
4.2208386703117435,0.2534163296036521,0.9535774396546313,0.9464225603453689,0.0162174857978512,0.0337555445460910,4.2354731693124217,8.0000000000000000,0.0000000000000000,0.5294341461640527
4.2721112123036047,0.2542035260994533,0.9543897050888911,0.9456102949111090,0.0144828955690768,0.0338984919318468,4.2867517539324185,8.0000000000000000,0.0000000000000000,0.5358439692415523
4.3233819014284647,0.2549015563568983,0.9549190463043173,0.9450809536956828,0.0127410590010704,0.0340423378694341,4.3380271945407483,8.0000000000000000,0.0000000000000000,0.5422533993175935
4.3746503034353825,0.2555100534084338,0.9555110937228719,0.9444889062771282,0.0109919405070422,0.0341870860028670,4.3892992075010824,8.0000000000000000,0.0000000000000000,0.5486624009376353
4.4259159840734217,0.2560286502865065,0.9560429726896105,0.9439570273103897,0.0092355043800671,0.0343327399537907,4.4405675111009026,8.0000000000000000,0.0000000000000000,0.5550709388876128
4.4771785090916385,0.2564569800235627,0.9569685457240975,0.9430314542759026,0.0074717147942278,0.0344793033200987,4.4918318255662983,8.0000000000000000,0.0000000000000000,0.5614789781957873
4.5284374442390947,0.2567946756520492,0.9571633438084561,0.9428366561915440,0.0057005358057973,0.0346267796747085,4.5430918730768948,8.0000000000000000,0.0000000000000000,0.5678864841346118
4.5796923552648474,0.2570413702044124,0.9571584013743157,0.9428415986256844,0.0039219313544625,0.0347751725643184,4.5943473777808777,8.0000000000000000,0.0000000000000000,0.5742934222226097
4.6309428079179593,0.2571966967130991,0.9572822536896248,0.9427177463103753,0.0021358652645873,0.0349244855079733,4.6455980658101437,8.0000000000000000,0.0000000000000000,0.5806997582262680
4.6821883679474867,0.2572602882105555,0.9572655493169925,0.9427344506830077,0.0003423012465353,0.0350747219956401,4.6968436652955479,8.0000000000000000,0.0000000000000000,0.5871054581619435
4.7334286011024904,0.2572317777292285,0.9572408840124244,0.9427591159875758,-0.0014587971019699,0.0352258854869668,4.7480839063822824,8.0000000000000000,0.0000000000000000,0.5935104882977853
4.7846630731320303,0.2571107983015645,0.9571152059949760,0.9428847940050241,-0.0032674662944461,0.0353779794098222,4.7993185212453575,8.0000000000000000,0.0000000000000000,0.5999148151556697
4.8358913497851672,0.2568969829600102,0.9568963575822804,0.9431036424177197,-0.0050837429541930,0.0355310071587430,4.8505472441052007,8.0000000000000000,0.0000000000000000,0.6063184055131501
4.8871129968109592,0.2565899647370120,0.9565904111878151,0.9434095888121851,-0.0069076638127878,0.0356849720934528,4.9017698112433683,8.0000000000000000,0.0000000000000000,0.6127212264054210
4.9383275799584636,0.2561893766650165,0.9561904511612785,0.9438095488387216,-0.0087392657085288,0.0358398775374255,4.9529859610183768,8.0000000000000000,0.0000000000000000,0.6191232451272971
4.9895346649767447,0.2556948517764704,0.9556960921245204,0.9443039078754797,-0.0105785855848386,0.0359957267763776,5.0041954338816552,8.0000000000000000,0.0000000000000000,0.6255244292352069
5.0407338176148579,0.2551060231038202,0.9551069708150594,0.9448930291849408,-0.0124256604886104,0.0361525230565345,5.0553979723935942,8.0000000000000000,0.0000000000000000,0.6319247465491993
5.0919246036218659,0.2544225236795123,0.9544227467392191,0.9455772532607810,-0.0142805275684921,0.0363102695830789,5.1065933212397372,8.0000000000000000,0.0000000000000000,0.6383241651549671
5.1431065887468268,0.2536439865359936,0.9536431130388857,0.9463568869611144,-0.0161432240731332,0.0364689695185762,5.1577812272470700,8.0000000000000000,0.0000000000000000,0.6447226534058837
5.1942793387387995,0.2527700447057104,0.9527678411865738,0.9472321588134264,-0.0180137873493686,0.0366286259812350,5.2089614394004373,8.0000000000000000,0.0000000000000000,0.6511201799250547
5.2454424193468459,0.2518003312211093,0.9520326345819587,0.9479673654180414,-0.0198922548403506,0.0367892420431963,5.2601337088590769,8.0000000000000000,0.0000000000000000,0.6575167136073846
5.2965953963200221,0.2507344791146370,0.9540589243871799,0.9459410756128203,-0.0217786640836206,0.0369508207287660,5.3112977889732660,8.0000000000000000,0.0000000000000000,0.6639122236216582
5.3477378354073917,0.2495721214187399,0.9496988815710427,0.9503011184289575,-0.0236730527091262,0.0371133650127430,5.3624534353011004,8.0000000000000000,0.0000000000000000,0.6703066794126376
5.3988693023580110,0.2483128911658647,0.9482902415113851,0.9517097584886151,-0.0255754584371890,0.0372768778185138,5.4136004056253730,8.0000000000000000,0.0000000000000000,0.6767000507031716
5.4499893629209399,0.2469564213884579,0.9469353548607344,0.9530646451392657,-0.0274859190763945,0.0374413620161458,5.4647384599705919,8.0000000000000000,0.0000000000000000,0.6830923074963240
5.5010975828452393,0.2455023451189660,0.9454627550782476,0.9545372449217525,-0.0294044725214357,0.0376068204206723,5.5158673606201081,8.0000000000000000,0.0000000000000000,0.6894834200775135
5.5521935278799681,0.2439502953898358,0.9439282559804522,0.9560717440195480,-0.0313311567508987,0.0377732557901009,5.5669868721333620,8.0000000000000000,0.0000000000000000,0.6958733590166702
5.6032767637741854,0.2422999052335136,0.9422482511947007,0.9577517488052995,-0.0332660098249755,0.0379406708233877,5.6180967613632591,8.0000000000000000,0.0000000000000000,0.7022620951704074
5.6543468562769528,0.2405508076824461,0.9402691953908372,0.9597308046091629,-0.0352090698831180,0.0381090681585184,5.6691967974736608,8.0000000000000000,0.0000000000000000,0.7086495996842076
5.7054033711373275,0.2387026357690799,0.9386413953823277,0.9613586046176724,-0.0371603751416305,0.0382784503704924,5.7202867519569933,8.0000000000000000,0.0000000000000000,0.7150358439946242
5.7564458741043687,0.2367550225258616,0.9367459825032782,0.9632540174967219,-0.0391199638911957,0.0384488199692067,5.7713663986519892,8.0000000000000000,0.0000000000000000,0.7214207998314986
5.8074739309271397,0.2347076009852374,0.9346761876528339,0.9653238123471662,-0.0410878744943310,0.0386201793973955,5.8224355137615440,8.0000000000000000,0.0000000000000000,0.7278044392201930
5.8584871073546951,0.2325600041796544,0.9325127542291705,0.9674872457708297,-0.0430641453827851,0.0387925310284804,5.8734938758706861,8.0000000000000000,0.0000000000000000,0.7341867344838358
5.9094849691360984,0.2303118651415588,0.9301334210029283,0.9465721153332541,-0.0450488150548580,0.0389658771643862,5.9245412659646934,8.0000000000000000,0.0000000000000000,0.7405676582455867
5.9604670820204078,0.2279628169033974,0.9279639708823599,0.8720360291176401,-0.0470419220726590,0.0391402200333100,5.9755774674473043,8.0000000000000000,0.0000000000000000,0.7469471834309130
6.0114330117566812,0.2255124924976165,0.9255373657792674,0.8744626342207327,-0.0490435050592857,0.0393155617874698,6.0266022661590712,8.0000000000000000,0.0000000000000000,0.7533252832698839
6.0623823240939823,0.2229605249566629,0.9229577357159110,0.8770422642840890,-0.0510536026959407,0.0394919045008478,6.0776154503958342,8.0000000000000000,0.0000000000000000,0.7597019312994793
6.1133145847813646,0.2203065473129830,0.9203102607745846,0.8796897392254155,-0.0530722537189701,0.0396692501668258,6.1286168109273005,8.0000000000000000,0.0000000000000000,0.7660771013659126
6.1642293595678943,0.2175501925990237,0.9175609349424222,0.8824390650575779,-0.0550994969168308,0.0398476006958220,6.1796061410157828,8.0000000000000000,0.0000000000000000,0.7724507676269728
6.2151262142026260,0.2146910938472311,0.9147337843090808,0.8852662156909192,-0.0571353711269817,0.0400269579127520,6.2305832364350149,8.0000000000000000,0.0000000000000000,0.7788229045543769
6.2660047144346205,0.2117288840900520,0.9121820334246921,0.8886691403657668,-0.0591799152326877,0.0402073235547972,6.2815478954891342,8.0000000000000000,0.0000000000000000,0.7851934869361418
6.3168644260129385,0.2086631963599331,0.9115345537976625,0.8937282883070444,-0.0612331681597806,0.0403886992688226,6.3324999190317603,8.0000000000000000,0.0000000000000000,0.7915624898789700
6.3677049146866391,0.2054936636893206,0.9136603014112396,0.9018556410656055,-0.0632951688732990,0.0405710866086576,6.3834391104852060,8.0000000000000000,0.0000000000000000,0.7979298888106507
6.4185257462047831,0.2022199191106614,0.9183984459136754,0.9136698847864136,-0.0653659563740734,0.0407544870327569,6.4343652758598138,8.0000000000000000,0.0000000000000000,0.8042956594824767
6.4693264863164277,0.1988415956564019,0.9255224871894757,0.9276025181987070,-0.0674455696952305,0.0409389019015261,6.4852782237734088,8.0000000000000000,0.0000000000000000,0.8106597779716761
6.5201067007706328,0.1953583263589888,0.9353160128867366,0.9446939476948203,-0.0695340478986113,0.0411243324744823,6.5361777654708870,8.0000000000000000,0.0000000000000000,0.8170222206838609
6.5708659553164566,0.1917697442508684,0.9408981757818811,0.9575612919236122,-0.0716314300710925,0.0413107799077511,6.5870637148439162,8.0000000000000000,0.0000000000000000,0.8233829643554895
6.6216038157029651,0.1880754823644877,0.9379201033552917,0.9620798966447084,-0.0737377553208591,0.0414982452513468,6.6379358884507713,8.0000000000000000,0.0000000000000000,0.8297419860563464
6.6723198476792085,0.1842751737322930,0.9335263375572578,0.9652128781445789,-0.0758530627735590,0.0416867294460713,6.6887941055362656,8.0000000000000000,0.0000000000000000,0.8360992631920332
6.7230136169942565,0.1803684513867307,0.9217754520770041,0.9612072320306023,-0.0779773915683730,0.0418762333210501,6.7396381880518605,8.0000000000000000,0.0000000000000000,0.8424547735064826
6.7736846893971601,0.1763549483602478,0.9181332971131114,0.9167697658089705,-0.0801107808540338,0.0420667575905827,6.7904679606758247,8.0000000000000000,0.0000000000000000,0.8488084950844781
6.8243326306369809,0.1722342976852903,0.9229148807425189,0.8783549788578187,-0.0822532697846914,0.0422583028512859,6.8412832508335848,8.0000000000000000,0.0000000000000000,0.8551604063541981
6.8749570064627843,0.1680061323943053,0.9214006766659651,0.8852870048580290,-0.0844048975157614,0.0424508695794086,6.8920838887181635,8.0000000000000000,0.0000000000000000,0.8615104860897704
6.9255573826236212,0.1636700855197392,0.9226465662290217,0.8953117266557443,-0.0865657031996367,0.0426444581273018,6.9428697073107255,8.0000000000000000,0.0000000000000000,0.8678587134138407
6.9761333248685560,0.1592257900940384,0.9265497747462984,0.9081098197522149,-0.0887357259813006,0.0428390687206976,6.9936405424012955,8.0000000000000000,0.0000000000000000,0.8742050678001619
7.0266843989466476,0.1546728791496496,0.9330396431980689,0.9237119832702312,-0.0909150049938867,0.0430347014557091,7.0443962326095493,8.0000000000000000,0.0000000000000000,0.8805495290761937
7.0772101706069561,0.1500109857190194,0.9340755661691873,0.9340786030577533,-0.0931035793541131,0.0432313562953795,7.0951366194057508,8.0000000000000000,0.0000000000000000,0.8868920774257188
7.1277102055985395,0.1452397428345943,0.9225427657517528,0.9320954489578189,-0.0953014881576211,0.0434290330666876,7.1458615471318039,8.0000000000000000,0.0000000000000000,0.8932326933914755
7.1781840696704613,0.1403587835288209,0.9066170250376009,0.9260928360922147,-0.0975087704742363,0.0436277314574585,7.1965708630224317,8.0000000000000000,0.0000000000000000,0.8995713578778040
7.2286313285717760,0.1353677408341459,0.8934360770623726,0.9229854857522233,-0.0997254653431261,0.0438274510126081,7.2472644172264555,8.0000000000000000,0.0000000000000000,0.9059080521533069
7.2790515480515428,0.1302662477830153,0.9168445464887527,0.9016898679929225,-0.1019516117678141,0.0440281911311589,7.2979420628282252,8.0000000000000000,0.0000000000000000,0.9122427578535282
7.3294442938588267,0.1250539374078764,0.9426200455407786,0.8917592554678561,-0.1041872487111728,0.0442299510633477,7.3486036558691508,8.0000000000000000,0.0000000000000000,0.9185754569836438
7.3798091317426842,0.1197304427411756,0.9484439921061401,0.9086495374195276,-0.1064324150902825,0.0444327299062714,7.3992490553693386,8.0000000000000000,0.0000000000000000,0.9249061319211673
7.4301456274521724,0.1142953968153589,0.9569742149909252,0.9283292724945942,-0.1086871497711230,0.0446365266008038,7.4498781233493743,8.0000000000000000,0.0000000000000000,0.9312347654186718
7.4804533467363559,0.1087484326628737,0.9574762047015424,0.9398903913994854,-0.1109514915632646,0.0448413399287172,7.5004907248522130,8.0000000000000000,0.0000000000000000,0.9375613406065266
7.5307318553442926,0.1030891833161659,0.9432710721202067,0.9366748853928833,-0.1132254792144112,0.0450471685082797,7.5510867279651723,8.0000000000000000,0.0000000000000000,0.9438858409956465
7.5809807190250371,0.0973172818076824,0.9238229645109455,0.9291282171869204,-0.1155091514047921,0.0452540107908702,7.6016660038420536,8.0000000000000000,0.0000000000000000,0.9502082504802567
7.6311995035276539,0.0914323611698696,0.9070685777235478,0.9244365534315645,-0.1178025467415131,0.0454618650580226,7.6522284267253928,8.0000000000000000,0.0000000000000000,0.9565285533406741
7.6813877746012045,0.0854340544351744,0.9231274654362261,0.8936897336144923,-0.1201057037527982,0.0456707294170267,7.7027738739687965,8.0000000000000000,0.0000000000000000,0.9628467342460996
7.7315450979947418,0.0793219946360428,0.9389136426772224,0.8797904276748613,-0.1224186608820474,0.0458806017972944,7.7533022260594002,8.0000000000000000,0.0000000000000000,0.9691627782574250
7.7816710394573327,0.0730958148049221,0.9411535908594983,0.8944338996379160,-0.1247414564818679,0.0460914799471760,7.8038133666404699,8.0000000000000000,0.0000000000000000,0.9754766708300587
7.8317651647380320,0.0667551479742581,0.9463719503767256,0.9125504057603362,-0.1270741288079646,0.0463033614294683,7.8543071825340611,8.0000000000000000,0.0000000000000000,0.9817883978167576
7.8818270395858994,0.0602996271764978,0.9536202967921713,0.9328770288406036,-0.1294167160128759,0.0465162436179361,7.9047835637638384,8.0000000000000000,0.0000000000000000,0.9880979454704798
7.9318562297499966,0.0537288854440878,0.9432855553859928,0.9357684741853207,-0.1317692561396739,0.0467301236938249,7.9552424035779827,8.0000000000000000,0.0000000000000000,0.9944053004472478
7.9818523009793854,0.0470425558094745,0.9230717095468703,0.9292245207339884,-0.1341317871155090,0.0469449986412013,8.0056835984722046,8.0000000000000000,0.0000000000000000,1.0007104498090256
8.0318148190231167,0.0402402713051046,0.9059141471909843,0.9255831123688436,-0.1365043467450036,0.0471608652432298,8.0561070482128621,8.0000000000000000,0.0000000000000000,1.0070133810266078
8.0817433496302584,0.0333216649634245,0.9249490533003364,0.8998797057891297,-0.1388869727035871,0.0473777200788275,8.1065126558602199,8.0000000000000000,0.0000000000000000,1.0133140819825275
8.1316374585498679,0.0262863698168809,0.9442803386143447,0.8911816790756576,-0.1412797025307198,0.0475955595178256,8.1569003277917638,8.0000000000000000,0.0000000000000000,1.0196125409739705
8.1814967115309987,0.0191340188979203,0.9482217933126325,0.9093863085136437,-0.1436825736229073,0.0478143797171657,8.2072699737256425,8.0000000000000000,0.0000000000000000,1.0259087467157053
8.2313206743227205,0.0118642452389893,0.9551641227863196,0.9279998570272308,-0.1460956232267141,0.0480341766172731,8.2576215067442398,8.0000000000000000,0.0000000000000000,1.0322026883430300
8.2811089126740853,0.0044766818725344,0.9465517427878125,0.9348084135494779,-0.1485188884315833,0.0482549459371922,8.3079548433177841,8.0000000000000000,0.0000000000000000,1.0384943554147230
8.3308609923341574,-0.0030290381689977,0.9236029755915917,0.9296222399727505,-0.1509524061625345,0.0484766831709658,8.3582699033281234,8.0000000000000000,0.0000000000000000,1.0447837379160154
8.3805764790519941,-0.0106532818531606,0.9049528544155034,0.9266154913121799,-0.1533962131727948,0.0486993835831648,8.4085666100925511,8.0000000000000000,0.0000000000000000,1.0510708262615689
8.4302549385766525,-0.0183964161475075,0.9226136225791386,0.9022151365103275,-0.1558503460362235,0.0489230422048019,8.4588448903877591,8.0000000000000000,0.0000000000000000,1.0573556112984699
8.4798959366572007,-0.0262588080195920,0.9414307242140564,0.8933501691185672,-0.1583148411397115,0.0491476538292708,8.5091046744738765,8.0000000000000000,0.0000000000000000,1.0636380843092346
8.5294990390426868,-0.0342408244369675,0.9444448646614968,0.9123248833803235,-0.1607897346753755,0.0493732130072310,8.5593458961185807,8.0000000000000000,0.0000000000000000,1.0699182370148226
8.5790638114821753,-0.0423428323671874,0.9507965649112091,0.9343888594312613,-0.1632750626326263,0.0495997140433957,8.6095684926213458,8.0000000000000000,0.0000000000000000,1.0761960615776682
8.6285898197247324,-0.0505651987778054,0.9394448226530921,0.9402681326734982,-0.1657708607902229,0.0498271509918198,8.6597724048377493,8.0000000000000000,0.0000000000000000,1.0824715506047187
8.6780766295194063,-0.0589082906363745,0.9175704340582703,0.9359275485273678,-0.1682771647080490,0.0500555176508659,8.7099575772038449,8.0000000000000000,0.0000000000000000,1.0887446971504806
