# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
41.9649848903080382,18.7301737228025189,0.9569892073980953,0.8814884236869281,1.9306662625444266,-0.2383953840493465,51.9310239583491438,4.8958360638148966,2.7858507946159592,8.2934135438903311
41.9467448692187261,18.7777729325051652,0.9382996253531787,0.8982955807654061,1.9426874190166288,-0.2333988207753636,51.9819982963404783,4.9247562948583470,2.8393259868213607,8.3037946565828502
41.9279300941334085,18.8251761927491863,0.9003204707831780,0.9046654874960370,1.9544671011559456,-0.2286805262304017,52.0329989320548805,4.9540730136326774,2.8875305652391048,8.3141198953579689
41.9085586968841781,18.8723691740058257,0.8828650110654982,0.9009753798929365,1.9660161803016480,-0.2242348758515900,52.0840129351449832,4.9837183318040061,2.9305778391430946,8.3243865635374181
41.8886488093031062,18.9193375467463056,0.8858636708088414,0.8978124467034140,1.9773453453783723,-0.2200565105656911,52.1350269691099584,5.0136263927027311,2.9685606117801737,8.3345920801762361
41.8682185632222641,18.9660669814418377,0.8572626904489221,0.8965353631122134,1.9884651082012639,-0.2161403992202197,52.1860273124606451,5.0437332231712668,3.0015514673346786,8.3447339753253740
41.8472860904737232,19.0125431485636653,0.8837736945815426,0.8980305121155664,1.9993858108021731,-0.2124818952524448,52.2369998788636067,5.0739765854291123,3.0296029532767497,8.3548098852629433
41.8258695228895903,19.0587517185829931,0.8503092535961655,0.9015094258516437,2.0101176345939997,-0.2090767888299993,52.2879302363168676,5.1042958292193985,3.0527476507763600,8.3648175477381503
41.8039869923019296,19.1046783619710503,0.8973728908314365,0.9067692112426283,2.0206706112209405,-0.2059213556670549,52.3388036254099234,5.1346317443676792,3.0709981250897775,8.3747547972650036
41.7816566305428125,19.1503087491990698,0.9337779083188624,0.9019780667497197,2.0310546349747920,-0.2030123186639271,52.3896049767194327,5.1649264137560884,3.0843490151130544,8.3846195604965104
41.7588965694443317,19.1956285507382631,0.9151633223202493,0.9205926527483328,2.0412794680560680,-0.2001312259298314,52.4403189273913952,5.1951230887372111,3.0985975220731401,8.3944098516837791
41.7357249406231006,19.2406234394125377,0.9341011196889859,0.9016548553795962,2.0513329039101973,-0.1963256945816113,52.4909298391500201,5.2252224448975122,3.1397294559161804,8.4041237160840065
41.7121593445438208,19.2852848879671974,0.9198729236272520,0.9158830514413301,2.0611296176737541,-0.1908140852923140,52.5414271886405828,5.2554776785695871,3.2297062573904136,8.4137599710852342
41.6882157074008788,19.3296226513680480,0.8939009369659597,0.9199813321178421,2.0705835988876711,-0.1841991384314604,52.5918170191922201,5.2863535950621108,3.3524566530340230,8.4233199477617102
41.6639096263200770,19.3736500778498737,0.8862443299155767,0.9177661086453444,2.0796749677159099,-0.1772710466852031,52.6421081701048692,5.3181511955714287,3.4862904706097018,8.4328048132798195
41.6392566984272392,19.4173805156474408,0.9077612990117496,0.9177874235694309,2.0883979081891066,-0.1701785397035479,52.6923089474261062,5.3509588974446691,3.6273185245532926,8.4422153033551073
41.6142725208481821,19.4608273129955229,0.8816209741743398,0.9197261631581095,2.0967471036907961,-0.1629355636458700,52.7424271410199239,5.3848259420544187,3.7754632996302879,8.4515519646878534
41.5889726907087294,19.5040038181288899,0.8609648289287225,0.9243825213367587,2.1047177126900118,-0.1555554490174215,52.7924700426206215,5.4197989541147304,3.9306799090043638,8.4608152018814806
41.5633728051346907,19.5469233792823012,0.8969987364980789,0.9273573038889313,2.1123053433991248,-0.1480508651814821,52.8424444647884215,5.4559222517720372,4.0929569243137207,8.4700052907448740
41.5374884612518969,19.5895993446905372,0.8840016049560315,0.9236854833356161,2.1195060277197300,-0.1404337871590015,52.8923567606859990,5.4932381499063059,4.2623170318254155,8.4791223908815994
41.5113352561861575,19.6320450625883574,0.8850543312172739,0.9109681348338914,2.1263161948145464,-0.1327154740141609,52.9422128445983162,5.5317872557416035,4.4388175435776906,8.4881665575983085
41.4849287870633034,19.6742738812105387,0.8946521599459281,0.9081234777860667,2.1327326446206887,-0.1249064580528026,52.9920182131218098,5.5716087559984073,4.6225507899758540,8.4971377531624110
41.4582846510091301,19.7162991487918617,0.8817411439078456,0.9177357009507677,2.1387525215934824,-0.1170165439916743,53.0417779669531484,5.6127406949441561,4.8136444182619380,8.5060358574374249
41.4314184451494967,19.7581342135670788,0.8629708480568473,0.9205087718239281,2.1443732889446716,-0.1090548172149705,53.0914968332117283,5.6552202428179648,5.0122616189318023,8.5148606779232612
41.4043457666101915,19.7997924237709597,0.9103503395346298,0.9214186476522820,2.1495927036113471,-0.1010296602387207,53.1411791882352489,5.6990839542178326,5.2186012989190740,8.5236119592279298
41.3770822125170454,19.8412871276382852,0.8933033247338115,0.9198952470023610,2.1544087921683839,-0.0929487765285036,53.1908290807912962,5.7443680161347181,5.4328982168731450,8.5322893919964127
41.3496433799958680,19.8826316734038144,0.8734486305839851,0.9202571736695732,2.1588198278725312,-0.0848192208134950,53.2404502556532790,5.7911084853976895,5.6554230936573404,8.5408926213221168
41.3220448661724902,19.9238394093023352,0.8698436339752390,0.9217795005031050,2.1628243090020076,-0.0766474351024494,53.2900461774930960,5.8393415153674129,5.8864827072624575,8.5494212546658925
41.2943022681727356,19.9649236835685961,0.9073029398208903,0.9208044950568808,2.1664209386357092,-0.0684392896415888,53.3396200550473196,5.8891035717673690,6.1264199785653179,8.5578748693072058
41.2664311831224069,20.0058978444373707,0.8860083310453720,0.9184717926219792,2.1696086059935333,-0.0602001281401369,53.3891748655179796,5.9404316375837620,6.3756140500410803,8.5662530193517625
41.2384472081473348,20.0467752401434360,0.8684339162613038,0.9195023124916518,2.1723863694458871,-0.0519348166240888,53.4387133791726683,5.9933634069824313,6.6344803569930910,8.5745552423193416
41.2103659403733360,20.0875692189215620,0.8950117202612746,0.9196389064395226,2.1747534412789222,-0.0436477953170125,53.4882381841126673,6.0479374682012690,6.9034706883157275,8.5827810653352028
41.1822029769262343,20.1282931290065221,0.9022542397829014,0.9174828718638953,2.1767091742899183,-0.0353431330498300,53.5377517111808388,6.1041934753784872,7.1830732288879444,8.5909300109477957
41.1539739149318393,20.1689603186330686,0.8825596496827395,0.9157649356849192,2.1782530502734412,-0.0270245837424775,53.5872562589840982,6.1621723092527070,7.4738125727334683,8.5990016025948144
41.1256943515159890,20.2095841360359820,0.8662439767813321,0.9166621896025814,2.1793846704484898,-0.0186956445315410,53.6367540190079239,6.2219162266376813,7.7762496933117013,8.6069953697389003
41.0973798838044786,20.2501779294500359,0.9188377989109542,0.9153823591993722,2.1801037478639569,-0.0103596151548843,53.6862471008025466,6.2834689985349836,8.0909818541367340,8.6149108526933951
41.0690461089231320,20.2907550471099896,0.8930738370064653,0.9075542677775413,2.1804101018110575,-0.0020196582986624,53.7357375572221088,6.3468760367000607,8.4186424371398036,8.6227476071575833
41.0407086239977872,20.3313288372506165,0.8696429065546141,0.9014673069724588,2.1803036542662255,0.0063211394286864,53.7852274096998642,6.4121845084020679,8.2400993348515001,8.6305052084798461
41.0123830261542395,20.3719126481067043,0.8655079357179529,0.8968904641274815,2.1797844283739858,0.0146597061864243,53.8347186735430654,6.4754718770404738,7.8852930699085668,8.6381856217936441
40.9840849125183482,20.4125198279129982,0.9007046670466695,0.8958687799280948,2.1788525489776704,0.0229929235166337,53.8842133832317813,6.5354645292399258,7.5179194307586172,8.6457937920502950
40.9558298802158802,20.4531637249042788,0.8840020454295455,0.8967199786404291,2.1775082451943026,0.0313175651629696,53.9337136177064949,6.5921600528295974,7.1390459069183434,8.6533351768858005
40.9276335263726949,20.4938576873153089,0.9218083511080228,0.8809672866239719,2.1757518550265136,0.0393121005073706,53.9832215256279611,6.6455588641540144,6.7638419119704487,8.6608150015039147
40.8995114481145947,20.5346150633808655,0.9128366976470332,0.8899389400849615,2.1736153356302381,0.0450919182962615,54.0327393505933600,6.6957683723914139,6.4783798638002414,8.6682382247091372
40.8714768515348439,20.5754471716277791,0.8973379348743660,0.8933561440344738,2.1712856082599559,0.0469353442695101,54.0822691362710444,6.7435198249209902,6.3656124206315745,8.6756091189039033
40.8435311799186636,20.6163553453298363,0.9107367462226915,0.8939819227561372,2.1689653533006252,0.0462525047586689,54.1318114337320750,6.7901247232456283,6.3674915548414122,8.6829304723330853
40.8156722653887627,20.6573378523047957,0.9309532265819501,0.8923971660548224,2.1667021161175866,0.0450906736859403,54.1813663022793435,6.8364372425396782,6.3926028576462128,8.6902037476716032
40.7878979391041341,20.6983929595523115,0.9101168088937023,0.8906391806678320,2.1644958598463453,0.0439302959432751,54.2309337818568835,6.8826306449184784,6.4189953211574933,8.6974298187114378
40.7602060322237634,20.7395189340720485,0.8927081511714350,0.8923582079790292,2.1623465330859677,0.0427715515310835,54.2805138936646330,6.9287165915343802,6.4466612665507954,8.7046094386223611
40.7325943759066504,20.7807140428636750,0.9353901037803116,0.8927043516570723,2.1602540828062606,0.0416144859042866,54.3301066406436846,6.9747063657122670,6.4755997093017186,8.7117433289070121
40.7050608013117952,20.8219765529268450,0.9241554341409356,0.8910554937165714,2.1582184545568506,0.0404591382477423,54.3797120079609755,7.0206109344035417,6.5058104293668819,8.7188321810214102
40.6776031395981903,20.8633047312612234,0.9043118324481290,0.8910573874148725,2.1562395926696838,0.0393055416706799,54.4293299634933945,7.0664409653969305,6.5372939738028055,8.7258766578765172
40.6502192219248286,20.9046968448664821,0.8918922732051012,0.8930468106690880,2.1543174404558627,0.0381537234043485,54.4789604583111213,7.1122068436468728,6.5700516592003906,8.7328773952509327
40.6229068794506958,20.9461511607422679,0.9359314040692828,0.8915084959050975,2.1524519403955478,0.0370037050020795,54.5286034271602347,7.1579186867780829,6.6040855739732294,8.7398350031210619
40.5956639433347846,20.9876659458882600,0.9088649470478261,0.8850010568052860,2.1506430343219036,0.0358555025181663,54.5782587889445736,7.2035863598201981,6.6393985817222365,8.7467500669146165
40.5684882447361232,21.0292394673041123,0.8839085517451346,0.8808513522713861,2.1488906636001612,0.0347091267095812,54.6279264472066615,7.2492194892300761,6.6759943234676085,8.7536231486927623
40.5413776148136762,21.0708699919894826,0.8978286754138566,0.8784879793154990,2.1471947692983910,0.0335645832375332,54.6776062906078977,7.2948274762401306,6.7138772198739520,8.7604547882658714
40.5143298847264504,21.1125557869440463,0.9138186228241852,0.8797230066065166,2.1455552923533374,0.0324218728417409,54.7272981934077052,7.3404195095748834,6.7530524749417742,8.7672455042473612
40.4873428856334314,21.1542951191674540,0.9071347690882706,0.8782878326111467,2.1439721737306021,0.0312809915358592,54.7770020159418181,7.3860045775848047,6.7935260786443310,8.7739957950497907
40.4604144486936050,21.1960862556593881,0.9339453389587823,0.8688302987732125,2.1424453545777018,0.0301419307914864,54.8267176050996454,7.4315914798259328,6.8353048102223521,8.7807061398270676
40.4335424050659924,21.2379274634194850,0.9214810633141044,0.8809384658377027,2.1409747763725298,0.0290046777213967,54.8764447948005341,7.4771888381225207,6.8783962415939488,8.7873769993662645
40.4067245859095650,21.2798170094474273,0.9032500144608145,0.8837763643927325,2.1395603810646753,0.0278692152641520,54.9261834064692778,7.5228051071440607,6.9228087407657206,8.7940088169323563
40.3799588223833439,21.3217531607428654,0.9324379273889315,0.8855361530944135,2.1382021112119229,0.0267355223660196,54.9759332495103905,7.5684485845241927,6.9685514754717905,8.8006020190688474
40.3532429456462864,21.3637341843054642,0.9333553581119629,0.8852044006389105,2.1368999101097836,0.0256035741602353,55.0256941217816120,7.6141274205491900,7.0156344170530591,8.8071570163571327
40.3265747868574209,21.4057583471348956,0.9116681805428475,0.8857128182771979,2.1356537219163729,0.0244733421301808,55.0754658100662482,7.6598496274410035,7.0640683453773025,8.8136742041371399
40.2999521771757188,21.4478239162308313,0.8922086990765875,0.8888856952734612,2.1344634917718288,0.0233447943036478,55.1252480905446376,7.7056230882638088,7.1138648520762953,8.8201539631916734
40.2733729477601798,21.4899291585928971,0.9436872145461178,0.8899045670478722,2.1333291659098861,0.0222178954174007,55.1750407292645519,7.7514555654630293,7.1650363456009156,8.8265966603966728
40.2468349297698111,21.5320723412207897,0.9202132026113484,0.8893198447509181,2.1322506917668482,0.0210926070763485,55.2248434826107797,7.7973547090677613,7.2175960567609563,8.8330026493394804
40.2203359543635983,21.5742517311141491,0.8994840954413691,0.8915798560586798,2.1312280180831600,0.0199688879355530,55.2746560977735584,7.8433280645764674,7.2715580430352063,8.8393722709069884
40.1938738527005484,21.6164655952726612,0.9090499079050123,0.8942359688237129,2.1302610950000096,0.0188466938637063,55.3244783132162610,7.8893830805343228,7.3269371941148584,8.8457058538455122
40.1674464559396256,21.6587122006959802,0.9266470098771177,0.8921672621371408,2.1293498741502814,0.0177259781053881,55.3743098591420377,7.9355271158246872,7.3837492376785274,8.8520037152940070
40.1410515952398583,21.7009898143837638,0.8987505152919709,0.8870691488247525,2.1284943087445720,0.0166066914450228,55.4241504579596054,7.9817674466898731,2.9226893512748195,8.8582661612922031
40.1146871017602038,21.7432967033356626,0.8731079155216898,0.8844035550447371,2.1276943536512944,0.0154887823691619,55.4739998247482333,8.0000000000000000,0.0000000000000000,8.8645044408760985
40.0883508066596903,21.7856311345513625,0.9104424918343812,0.8838556833149243,2.1269499654719288,0.0143721972132889,55.5238576677218134,8.0000000000000000,0.0000000000000000,8.8707366712477960
40.0620405410973106,21.8279913750305141,0.9016392776017215,0.8870268296012281,2.1262611026118212,0.0132568803279599,55.5737236886921551,8.0000000000000000,0.0000000000000000,8.8769699238690887
40.0357541362320433,21.8703756917728072,0.9129750013367358,0.8801940266073602,2.1256277253441183,0.0121427742497410,55.6235975835315557,8.0000000000000000,0.0000000000000000,8.8832041607240146
40.0094894232228739,21.9127823517778495,0.9217200906166800,0.8810555471153148,2.1250497958686965,0.0110298198337446,55.6734790426344830,8.0000000000000000,0.0000000000000000,8.8894393431118814
39.9832442332288309,21.9552096220453485,0.9078128177630578,0.8908122282980367,2.1245272783679807,0.0099179564009574,55.7233677513787953,8.0000000000000000,0.0000000000000000,8.8956754317049214
39.9570163974088786,21.9976557695749513,0.8878081955005833,0.8945321233807273,2.1240601390562146,0.0088071219111124,55.7732633905860737,8.0000000000000000,0.0000000000000000,8.9019123866058312
39.9308037469220380,22.0401190613663225,0.9225119751702536,0.8799526939930248,2.1236483462230069,0.0076972530976780,55.8231656369814431,8.0000000000000000,0.0000000000000000,8.9081501674052532
39.9046041129272879,22.0825977644191411,0.9109816111993170,0.8917940265326778,2.1232918702740449,0.0065882856193699,55.8730741636528307,8.0000000000000000,0.0000000000000000,8.9143887332391767
