# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.8901768694905852,-14.8738206717964054,1.5196309292552195,1.4258415830928541,-1.4881423040391404,-0.1412373265330490,25.9274782410051436,4.4824939983754497,5.6621533619110629,6.2817566312191433
1.8942364763068187,-14.9250747368155938,1.5327960027913381,1.4312144401755713,-1.4951504545893806,-0.1315859861832273,25.9788928263724657,4.5469755860626320,5.7794614488785463,6.2931448052168566
1.8979638107783168,-14.9765636546672170,1.5485950885886146,1.4393865144549118,-1.5017006924209957,-0.1223812183405614,26.0305164806773845,4.6121254124384583,5.8967433374650779,6.3044174518037579
1.9013784205813078,-15.0282733688844683,1.5643218863264028,1.4482076353206570,-1.5078103004383552,-0.1135965592126295,26.0823388127798346,4.6779126545046408,6.0141816254510978,6.3155739899641015
1.9044994742082071,-15.0801901044259026,1.5758985110656119,1.4538278484170613,-1.5134957408348249,-0.1052068773235365,26.1343492771598136,4.7443089656540254,6.1319544145074687,6.3266139477313237
1.9073457609676228,-15.1323003676754340,1.5871608711859346,1.4593231605088350,-1.5187726889865067,-0.0971883824940790,26.1865372152705724,4.8112883593222486,6.2502351480249834,6.3375369567983446
1.9099356909843495,-15.1845909464423237,1.5997495675023856,1.4667162934580285,-1.5236560686490344,-0.0895186174508713,26.2388918938128732,4.8788270906568387,6.3691924863201050,6.3483427472582337
1.9122872951993730,-15.2370489099611959,1.6129372387540262,1.4751470091863392,-1.5281600878884105,-0.0821764362224470,26.2914025401517968,4.9469035374418242,6.4889902004987867,6.3590311425188890
1.9144182253698692,-15.2896616088920254,1.6210413985894936,1.4789586014105065,-1.5322982752897709,-0.0751419727210413,26.3440583750818185,5.0154980811953678,6.6097870696404524,6.3696020544226037
1.9163457540692013,-15.3424166753201465,1.6228690951387048,1.4771309048612953,-1.5360835160820265,-0.0683966022712520,26.3968486431311682,5.0845929890980761,6.7317367686216869,6.3800554785911476
1.9180867746869246,-15.3953020227562440,1.6196239079521744,1.4703876331447183,-1.5395280878955626,-0.0619228983121334,26.4497626405820121,5.1541722971990884,6.8549877359862394,6.3903914900087866
1.9196578014287833,-15.4483058461363747,1.6103187832161370,1.4579209872554750,-1.5426436959353200,-0.0557045860475880,26.5027897413695896,5.2242216951773788,6.9796830130872181,6.4006102388492190
1.9210749693167102,-15.5014166218219316,1.6014568650778218,1.4462055949663488,-1.5454415074054753,-0.0497264944528724,26.5559194210104828,5.2947284128010423,7.1059600469850492,6.4107119465473277
1.9223540341888281,-15.5546231075996619,1.5942624168951558,1.4364364358121708,-1.5479321850663603,-0.0439745077369118,26.6091412786984947,5.3656811081201337,7.2339504506832562,6.4206969021127893
1.9235103726994500,-15.6079143426816973,1.5887805633180700,1.4286290356124629,-1.5501259198400428,-0.0384355171065733,26.6624450576951091,5.4370697573443607,7.3637797151969311,6.4305654586796210
1.9245589823190772,-15.6612796477054914,1.5850504006471458,1.4227929134134014,-1.5520324624100765,-0.0330973734754202,26.7158206641311686,5.5088855462923734,7.4955668685480497,6.4403180302835494
1.9255144813344032,-15.7147086247338859,1.5831044438905346,1.4189312813896666,-1.5536611537842524,-0.0279488415898146,26.7692581843268975,5.5811207632501532,7.6294240773905555,6.4499550888575827
1.9263911088483083,-15.7681911572550462,1.5829682084201224,1.4170408173950053,-1.5550209548073592,-0.0229795559088668,26.8227479007280429,5.6537686930391287,7.7654561874352455,6.4594771614350224
1.9272027247798635,-15.8217174101825169,1.5832433571604818,1.4157008213756763,-1.5561204746253186,-0.0181799784673681,26.8762803065480327,5.7268235120698128,7.9037601991470199,6.4688848275485586
1.9279628098643289,-15.8752778298551878,1.5747298784200428,1.4056754878667539,-1.5569679981130360,-0.0135413588608590,26.9298461191979719,5.8002801841385834,8.0444246755997355,6.4781787168136580
1.9286844656531548,-15.9288631440373010,1.5444662080668221,1.3937690934392342,-1.5575715122862612,-0.0090556964215740,26.9834362925796043,5.8741343567160982,8.1875290796963078,6.4873595066843777
1.9293804145139815,-15.9824643619184776,1.4561650162337205,1.3842735181128094,-1.5579387317235862,-0.0047157045992651,27.0370420283096742,5.9483822574721437,8.3331430382539011,6.4964279203697917
1.9300629996306378,-16.0360727741136593,1.4491975061533005,1.3758981571262823,-1.5580771230285184,-0.0005147775167797,27.0906547859381526,6.0230205907830081,8.4813255307999960,6.5053847248993950
1.9307441850031422,-16.0896799526631789,1.4438493122819238,1.3691721599913298,-1.5579939283638993,0.0035530413633990,27.1442662922176048,6.0980464339738534,8.3678759987388904,6.5142307293262256
1.9314355554477032,-16.1432777510327021,1.4405158185323532,1.3644406980040393,-1.5576961880919442,0.0074930885524384,27.1978685494755936,6.1711623212224733,8.2146388773851040,6.5229684170333142
1.9321483165967193,-16.1968583041132455,1.4392245835391750,1.3617103228791603,-1.5571907625531347,0.0113101079400404,27.2514538431378703,6.2420839523371052,8.0593173417767581,6.5316019835446655
1.9328932948987778,-16.2504140282212184,1.4395542365454472,1.3604457634545530,-1.5564843530162267,0.0150082764159764,27.3050147484457533,6.3108589537401771,7.9022662646611144,6.5401355849015159
1.9336809376186563,-16.3039376210983384,1.4403693850890764,1.3596306149109239,-1.5555835218302803,0.0185912278455023,27.3585441364072253,6.3775346088684124,7.7438399623970255,6.5485731207798512
1.9345213128373200,-16.3574220619117128,1.4412055383876476,1.3587944616123526,-1.5544947118073273,0.0220620755429425,27.4120351790183712,6.4421580106451382,7.5843929817218783,6.5569182573129572
1.9354241094519273,-16.4108606112537920,1.4421071470206805,1.3578928529793197,-1.5532242648620720,0.0254234333937483,27.4654813537880713,6.5047762005902783,7.4242808027238620,6.5651744473727351
1.9363986371758222,-16.4642468111423810,1.4430837917393737,1.3569162082606265,-1.5517784399319234,0.0286774357787567,27.5188764475966714,6.5654362962114963,7.2638604568124334,6.5733449486284208
1.9374538265385415,-16.5175744850206492,1.3490621511165652,1.3560189822795241,-1.5501634301978591,0.0318257564527858,27.5722145599166453,6.6241856080166928,7.1034910590738765,6.5814328396547550
1.9385982288858095,-16.5708377377571061,1.3450877204526186,1.3549122795473816,-1.5483853796234617,0.0348696265333011,27.6254901054211288,6.6810717472402752,6.9435342546762371,6.5894410343227721
1.9398400163795417,-16.6240309556456474,1.3463385035069970,1.3536614964930032,-1.5464503988260279,0.0378098517514254,27.6786978160044406,6.7361427251705752,6.7843545795182951,6.5973722946738258
1.9411869819978413,-16.6771488064054765,1.3474148739040308,1.3525851260959694,-1.5443645802906047,0.0406468291147657,27.7318327422368185,6.7894470447969821,6.6263197357729382,6.6052292424500125
1.9426465395350028,-16.7301862391812080,1.3491433615123671,1.3508566384876330,-1.5421340129343784,0.0433805631292580,27.7848902542746501,6.8410337853570820,6.4698007834062787,6.6130143694310730
1.9442257236015095,-16.7831384845427785,1.3507887758089561,1.3492112241910441,-1.5397647960257683,0.0460106817224267,27.8378660422456470,6.8909526802489127,6.3151722492604048,6.6207300467081636
1.9459311896240337,-16.8360010544854717,1.3524993301229462,1.3475006698770540,-1.5372630524593651,0.0485364520048812,27.8907561161281841,6.9392541886803887,6.1628121558303040,6.6283785330083012
1.9477692138454394,-16.8887697424299610,1.3543563484777779,1.3456436515222223,-1.5346349413850500,0.0509567960016468,27.9435568051428298,6.9859895613513245,6.0131019723855523,6.6359619821690421
1.9497456933247774,-16.9414406232222525,1.3563157364046750,1.3436842635953252,-1.5318866701866822,0.0532703064778862,27.9962647566735825,7.0312109004018364,5.8664264916784203,6.6434824498508123
1.9518661459372897,-16.9940100531337173,1.3135578624686837,1.3415940746092128,-1.5290245058033176,0.0554752629739474,28.0488769347362563,7.0749712138123311,5.7231736361906078,6.6509418995639500
1.9541357103744081,-17.0464746698610732,1.2606328569382854,1.3393671430617147,-1.5260547853836250,0.0575696481600053,28.1013906180110240,7.1173244644028948,5.5837341983214648,6.6583422080785724
1.9565591461437528,-17.0988313925263959,1.2631002055990725,1.3368997944009275,-1.5229839262618494,0.0595511646090773,28.1538033974563255,7.1583256135512272,5.4485015196755251,6.6656851702777145
1.9591408335691345,-17.1510774216771331,1.2656906351598416,1.3343093648401585,-1.5198184352421413,0.0614172520748947,28.2061131735214374,7.1980306597285928,5.3178711153801697,6.6729725035075909
1.9618847737905536,-17.2032102392860615,1.2684335494169359,1.3315664505830642,-1.5165649171765909,0.0631651053545767,28.2583181529753595,7.2364966719419490,5.1922402498046774,6.6802058514731151
1.9647945887641995,-17.2552276087513441,1.2712897615991792,1.3287102384008209,-1.5132300828209351,0.0647916928021538,28.3104168453703586,7.2737818181643243,5.0720074708098890,6.6873867877219295
1.9678735212624514,-17.3071275748964695,1.2743945454395398,1.3256054545604603,-1.5098207559513495,0.0662937755451094,28.3624080591587848,7.3099453888357235,4.9575721103557431,6.6945168187558988
1.9711244348738781,-17.3589084639703088,1.2776116932037065,1.3223883067962936,-1.5063438797252124,0.0676679274461397,28.4142908974830917,7.3450478155234649,4.8493337597236605,6.7015973868054113
1.9745498140032380,-17.4105688836470698,1.2810818687242249,1.3189181312757752,-1.5028065222685791,0.0689105558369218,28.4660647536593423,7.3791506848403055,4.7476917282367657,6.7086298722985909
1.9781517638714787,-17.4621077230263211,1.2846599963507446,1.3153400036492555,-1.4992158814735146,0.0700179230368359,28.5177293063760118,7.4123167477335397,4.6530444948204774,6.7156155960548283
1.9819320105157392,-17.5135241526330034,1.2882909980823971,1.3117090019176030,-1.4955792889890018,0.0709861686570230,28.5692845146307590,7.4446099242760377,4.5657891620419644,6.7225558212296459
1.9858919007893443,-17.5648176244173868,1.2136520537884967,1.3078040938761482,-1.4919042133901379,0.0718113326734532,28.6207306124290781,7.4760953041105029,4.4863209226807292,6.7294517550358366
1.9900324023618119,-17.6159878717551059,1.1964587231932409,1.3035412768067591,-1.4881982625118346,0.0724893792403875,28.6720681032703233,7.5068391427218639,4.4150325489629099,6.7363045502640899
1.9943541037188481,-17.6670349094471639,1.2005191460156901,1.2994808539843099,-1.4844691849347487,0.0730162212030687,28.7232977544476817,7.5369088537371365,4.3523139145633429,6.7431153066247278
1.9988572141623497,-17.7179590337199180,1.2051640237467924,1.2948359762532076,-1.4807248706131846,0.0733877452523642,28.7744205911903101,7.5663729974773917,4.2985515595735588,6.7498850719308710
2.0035415638104008,-17.7687608222250653,1.2098314306887175,1.2901685693112825,-1.4769733506370866,0.0735998376535019,28.8254378906773177,7.5953012660134300,4.2541283082796228,6.7566148431422013
2.0084066035972765,-17.8194411340396606,1.2148820724848990,1.2851179275151010,-1.4732227961225872,0.0736484104710443,28.8763511759548592,7.6237644650027478,4.2194229491557742,6.7633055672874791
2.0134514052734427,-17.8700011096661449,1.2199240541007923,1.2800759458992077,-1.4694815162282557,0.0735294282008251,28.9271622097890813,7.6518344926102220,4.1948099860164332,6.7699581422830937
2.0186746614055529,-17.9204421710322777,1.2251285286167233,1.2748714713832767,-1.4657579552970321,0.0732389347110734,28.9778729884891142,7.6795843158388895,4.1806594685548246,6.7765734176641415
2.0240746853764500,-17.9707660214911868,1.2314687992133382,1.2704475713108541,-1.4620606891267194,0.0727730803905579,29.0284857357361936,7.7070879446192144,4.1773369095206245,6.7831521952438978
2.0296494113851682,-18.0209746458213687,1.2399593837882230,1.2678261249940566,-1.4583984203746603,0.0721281493945860,29.0790028964561067,7.7344204040234192,4.1852032948730153,6.7896952297168678
2.0353963944469307,-18.0710703102266557,1.2506218465541159,1.2670538227688071,-1.4547799731053535,0.0713005868790451,29.1294271307737382,7.7616577049873170,4.2046151919664014,6.7962032292200849
2.0413128103931499,-18.1210555623362559,1.1739688834087114,1.2682159049541357,-1.4512142864921604,0.0702870261135474,29.1797613080900398,7.7888768139332836,4.2359249594156969,6.8026768558668165
2.0473954558714267,-18.1709332312047138,1.1775261581918450,1.2710722395968244,-1.4477104076870382,0.0690843153625473,29.2300085013227573,7.8161556216939276,4.2794810610543470,6.8091167262663168
2.0536407483455541,-18.2207064273119457,1.1955359706454449,1.2758939867772980,-1.4442774838746471,0.0676895444331226,29.2801719813537140,7.8435729121386837,4.3356284844815391,6.8155234120428396
2.0600447260955135,-18.2703785425632219,1.2139812792474909,1.2822192467726912,-1.4409247535289000,0.0661000707931472,29.3302552117263460,7.8712083309001910,4.4047092630497229,6.8218974403666275
2.0666030482174746,-18.3199532502891529,1.2228647316097689,1.2771352683902311,-1.4376615368919667,0.0643135451703072,29.3802618436381913,7.8991423545866439,4.4870630984441364,6.8282392945091441
2.0733109946237991,-18.3694345052457280,1.2291549449133750,1.2708450550866250,-1.4344972256969006,0.0623279365568189,29.4301957112739707,7.9274562608498096,4.5830280788745998,6.8345494144343535
2.0801634660430359,-18.4188265436142729,1.2374633247738027,1.2643771794862215,-1.4314412721558205,0.0601415565558337,29.4800608275252252,7.9562320996536133,4.6929414859748340,6.8408281974373306
2.0871549840199246,-18.4681338830014816,1.2474440948257985,1.2601346450121844,-1.4285031772359202,0.0577530830186565,29.5298613801433092,7.9855526660570151,2.3215420262600746,6.8470759988409977
2.0942796909153958,-18.5173613224393954,1.2595405660509273,1.2577792524441593,-1.4256924782454368,0.0551615829401175,29.5796017283724879,8.0000000000000000,0.0000000000000000,6.8532991616265786
2.1015313499065660,-18.5665139423854164,1.1943604546179249,1.2575219883572040,-1.4230187357506949,0.0523665345930888,29.6292864001101783,8.0000000000000000,0.0000000000000000,6.8595097455937903
2.1089033449867460,-18.6155971047223119,1.1887591555372405,1.2587932704856792,-1.4204915198443349,0.0493678488970272,29.6789200896411032,8.0000000000000000,0.0000000000000000,6.8657139567851555
2.1163886809654322,-18.6646164527581888,1.2074208866090415,1.2620424454001935,-1.4181203957829620,0.0461658900357665,29.7285076559917130,8.0000000000000000,0.0000000000000000,6.8719124025789817
2.1239799834683120,-18.7135779112265155,1.1558999417143647,1.2661098395034740,-1.4159149090099228,0.0427614953502369,29.7780541219508095,8.0000000000000000,0.0000000000000000,6.8781057108238688
2.1316694989372635,-18.7624876862861250,1.1376294843662920,1.2623705156337084,-1.4138845695764939,0.0391559945440517,29.8275646738011879,8.0000000000000000,0.0000000000000000,6.8842945298051657
2.1394490946303524,-18.8113522655211831,1.1458950760503754,1.2554189173409489,-1.4120388359714360,0.0353512282531709,29.8770446618061101,8.0000000000000000,0.0000000000000000,6.8904795283057805
2.1473102586218356,-18.8601784179412419,1.1560137469235563,1.2499022922164933,-1.4103870983654447,0.0313495676506713,29.9264996014931413,8.0000000000000000,0.0000000000000000,6.8966613957666594
2.1552440998021583,-18.9089731939811898,1.1684963198631420,1.2462465714751529,-1.4089386611137313,0.0271605465872793,29.9759351757758701,8.0000000000000000,0.0000000000000000,6.9028408425520009
2.1632413478922321,-18.9577439254906892,1.1831095628671389,1.2445915223137436,-1.4077020709251031,0.0228497051355245,30.0253572379443590,8.0000000000000000,0.0000000000000000,6.9090186003230620
2.1712924118201844,-19.0064981824497963,1.1998087802550466,1.2449139860669314,-1.4066802737961792,0.0185612554572224,30.0747717823822747,8.0000000000000000,0.0000000000000000,6.9151954183778015
2.1793878099972255,-19.0552434539339508,1.2062429501190703,1.2348843265073750,-1.4058677090549891,0.0144223419436311,30.1241847054258329,8.0000000000000000,0.0000000000000000,6.9213720337582467
