# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.5994870625523774,-12.9461809838085458,1.1973872630978359,0.5500000000000000,0.2295924821904287,-0.7618611552431120,55.6541117973251005,2.5605696920182068,0.0000000000000000,10.3842800281190808
9.6967816046325908,-12.9234125692815116,1.1980284364942493,0.5500000000000000,0.3586413281020806,-1.2964200060095663,55.7540349108608240,2.5605696920182068,0.0000000000000000,10.4233038101497772
9.7850396882416817,-12.8766261225954022,1.2107740034584795,0.5500000000000000,0.4886371124814817,-0.9319782686562827,55.8539271573860745,2.5605696920182068,2.3894685002879039,10.4623155374371208
9.8732131367625513,-12.8296147240349292,1.2236329396614174,0.5500000000000000,0.5448649014226437,-0.5588383158538267,55.9538502709218051,2.6521771079946461,4.5691070258997399,10.5006535259753253
9.9556849813790631,-12.7732045027634022,1.2393183655112430,0.5500000000000000,0.6003162955995222,-0.6621916657575435,56.0537688288495133,2.8190637776150727,3.2374829836562791,10.5371785337447736
10.0381138726884256,-12.7167234750090845,1.2550250848567215,0.5500000000000000,0.6771983907367903,-0.7696832150244366,56.1536919423852439,2.9315728443538864,1.8852505947357545,10.5719305516879700
10.1109707959455850,-12.6483487817489682,1.2620677524670580,0.5500000000000000,0.7541291951534084,-0.8041843601216473,56.2536080569259624,2.9951382556530337,1.2857801833552651,10.6056477728768357
10.1837702798935350,-12.5799027171755640,1.2690584289775588,0.5500000000000000,0.8379059724946558,-0.8378946926298153,56.3535311704616930,3.0377313062486451,0.7680657288093935,10.6387740032753033
10.2442077188580765,-12.5003301591189828,1.2655482195277608,0.5500000000000000,0.9215786483740805,-0.7109428169666800,56.4534535204353602,3.0628916654163345,1.1266181036925942,10.6715320840279642
10.3045873779615569,-12.4207172595152056,1.2620270276539798,0.5500000000000000,0.9799821377472637,-0.5862655610621990,56.5533730731604081,3.0994269967370838,-1.7588439112352996,10.7039612906961352
10.3553400434161098,-12.3346428988267114,1.2575254432111247,0.5500000000000000,1.0387395212336223,-0.7283838955606499,56.6532961866961386,3.0421948307816624,-0.5648682138080763,10.7365009410822942
10.4059645246488923,-12.2485072536817885,1.2530151256744690,0.5500000000000000,1.1255380132634394,-0.8679791583628866,56.7532070843230798,3.0235866794040631,-0.2026468183848062,10.7694434061081665
10.4410880521291993,-12.1549606533372803,1.2474487399162622,0.5500000000000000,1.2121912780548771,-0.6822079241124702,56.8531301978588104,3.0168821995211292,-1.9963769044760924,10.8025279614758318
10.4761022381636124,-12.0613790881177039,1.2419182366292143,0.5500000000000000,1.2618708489239354,-0.4991297466836512,56.9530476766730729,2.9500224256216949,-2.1600858115026043,10.8360185181685722
10.5017733808462062,-11.9648098329065107,1.2394538303821929,0.5500000000000000,1.3119376622916397,-0.7665281798167072,57.0529707902088035,2.8759254705383994,0.0000000000000000,10.8703213012750233
10.5272532809257235,-11.8682103570005157,1.2370351521973573,0.5500000000000000,1.4150434823746476,-1.0276936461164039,57.1528741637923545,2.8759254705383994,0.0000000000000000,10.9050591185818302
10.5326097125909044,-11.7684309139348677,1.2394282011080258,0.5500000000000000,1.5172980734298902,-0.6541481632596859,57.2527972773280851,2.8759254705383994,3.0895750073777006,10.9398037997494626
10.5379395654425689,-11.6686508020746178,1.2418268899068519,0.5500000000000000,1.5457720319098787,-0.2891115354991496,57.3527196374596642,2.9813390557219313,5.9302660684789723,10.9739229212894198
10.5376081746560288,-11.5687282380621728,1.2454268656228651,0.5500000000000000,1.5750757051844002,-0.5196426225198590,57.4526427509953947,3.1738815139334315,3.2653676410408878,11.0063906817554997
10.5370844115177942,-11.4688206803217376,1.2489960375523348,0.5500000000000000,1.6496132794084828,-0.7421314232793145,57.5525516816346681,3.2750576548832453,0.5398963925942240,11.0373752911692087
10.5219168838536223,-11.3700554297361638,1.2502203642237679,0.5500000000000000,1.7233773445448120,-0.4559316930645225,57.6524747951703986,3.2914888576264070,3.5604821320883988,11.0678092836324833
10.5067099547113951,-11.2712969318455105,1.2514369398709364,0.5500000000000000,1.7407291954715181,-0.1736765995578280,57.7523972230810259,3.3978585812567541,6.4948267301009857,11.0976843734894732
10.4881247394395682,-11.1731174106001188,1.2519889420285484,0.5500000000000000,1.7580858386200087,-0.1655632512025560,57.8523203366167564,3.5837702989608191,6.3736033574300617,11.1263089581673729
10.4694994071406065,-11.0749461391155606,1.2525433265228041,0.5500011206874791,1.7738162812937057,-0.1569093515773635,57.9522428143089243,3.7572785409544456,6.2848883972698149,11.1535319013383436
10.4478350934385507,-10.9773998109914679,1.2532781799419146,0.5500871367087040,1.7894434807551727,-0.1431091401263301,58.0521659278446549,3.9208612916139134,6.2999612547753134,11.1795598496994515
10.4261509819539331,-10.8798581500976255,1.2540009534124625,0.5501880611640326,1.8024160655427139,-0.1287458279533858,58.1520887795894197,4.0782561784411859,6.3586770576150320,11.2045433187180858
10.4019633907318472,-10.7829066722875986,1.2531961867980932,0.5521741948633357,1.8151728150183541,-0.0346233145869426,58.2520118931251503,4.2311855402622029,7.8801411853229686,11.2285938185996415
10.3777979422721636,-10.6859498073733743,1.2523940498264201,0.5541723952975768,1.8093353998157913,0.0578387883347048,58.3519348762334076,4.4133598884780909,7.3734308004858962,11.2517119765020901
10.3547438650430106,-10.5887225573773609,1.2517238977076888,0.5567762393192811,1.8036139589350455,0.0258221177753646,58.4518579897691382,4.5772587682232908,7.9589931198540453,11.2739402829960493
10.3316894110854491,-10.4914953969327058,1.2510629090058589,0.5593790378764323,1.8041749470089796,-0.0056045017528640,58.5517811030883877,4.7478281955144119,8.3736640356455023,11.2953713138717546
10.3085262617344693,-10.3942940742523078,1.2530457910129906,0.5616801942471575,1.8047339974637575,-0.0419212403679895,58.6517042166241183,4.9209061907751694,7.4848638445009037,11.3160406402889588
10.2853631123834912,-10.2970927515719186,1.2550286730201223,0.5639813506178826,1.8125527487306778,-0.0782749496212731,58.7516273301598417,5.0706153017041595,6.4874618479672028,11.3360422213516507
10.2606828807217241,-10.2002655513039358,1.2567708543196607,0.5669195608208177,1.8203769476581451,-0.0316455601176782,58.8515504033042092,5.1968869323266791,7.6453283013449669,11.3555061709796679
10.2360015862497225,-10.1034385865933611,1.2584953739398577,0.5698535751120504,1.8188769930512887,0.0150360862886644,58.9514735107012271,5.3418651901062937,8.0709374032152059,11.3744691575337065
10.2116119281486935,-10.0065377445103856,1.2589755774271338,0.5723226366095873,1.8173720426357367,0.0033111060758077,59.0513966242369577,5.4907622511115770,8.4001752174814523,11.3929177036649119
10.1872221831272807,-9.9096369243829727,1.2594553854255717,0.5747914309836233,1.8182152809948553,-0.0084370977514300,59.1513197376971291,5.6415612573927927,8.2314706892120775,11.4108695918549810
10.1626691387742003,-9.8127773526738729,1.2591921794132892,0.5767583742696961,1.8190581647881556,-0.0045458405887085,59.2512428512328597,5.7855200095932355,2.6332649768278493,11.4283584170765913
10.1381160762056766,-9.7159177855834962,1.2589258168654223,0.5787226557047824,1.8191237500853714,-0.0006721660682386,59.3511659647673611,5.8308223992757409,-8.4198445874654269,11.4455623027778621
10.1135503269362612,-9.6190614353450776,1.2564609887618230,0.5788330097717357,1.8191924946408577,-0.0024803772038994,59.4510890783030916,5.6847001397226427,-8.3683037276328118,11.4629168106948640
10.0889839475314993,-9.5222052452147388,1.2539839139137550,0.5789311544797485,1.8196194441106015,-0.0042976984574675,59.5510121915633519,5.5356518817766700,-8.2969470205100251,11.4807278585245225
10.0643355016934741,-9.4253699069520742,1.2499118696045273,0.5774391986757685,1.8200513734614896,-0.0070053710657761,59.6509353050990825,5.3838023921719902,-8.2362593423379149,11.4990297097029508
10.0396854617243179,-9.3285349761028176,1.2458589694181581,0.5759368725100330,1.8210194410762690,-0.0096469274672654,59.7508584170555324,5.2287037465535624,-8.2360009148265849,11.5178609095440194
10.0148495758938427,-9.2317475420336681,1.2440379157419952,0.5732255562085214,1.8219792755034194,0.0050578383418429,59.8507815305912629,5.0688666544147791,-8.0276243769941047,11.5372680336800837
9.9900136900633694,-9.1349601079645186,1.2422168620658320,0.5705142399070099,1.8200086511665143,0.0196095020565951,59.9507046441269935,4.9080666984209715,-7.6112145715154158,11.5572988607893627
9.9655594600635844,-9.0380755437415381,1.2431811823803500,0.5663103840457089,1.8180603905486898,-0.0393824710910817,60.0506277553153396,4.7505837784774512,-6.4107710681033785,11.5779897660928199
9.9411009096788714,-8.9411921248841058,1.2441540659268020,0.5621050299188440,1.8278790871504609,-0.0981463265404994,60.1505508133971745,4.6137705336046118,-6.3861005998070626,11.5993309188838705
9.9147489565364282,-8.8448064247815843,1.2451747937613211,0.5589428028485220,1.8376745581661365,-0.0427828168184982,60.2504739269329050,4.4733254326270444,-7.6384917446341785,11.6213232283977241
9.8883971685342367,-8.7484206797505220,1.2461974823349369,0.5557814042789391,1.8364290716660141,0.0124601633199851,60.3503970402556291,4.2993158378700711,-8.1017240329414655,11.6441038506166610
9.8622853910759947,-8.6519696367460739,1.2500698580900687,0.5538241271244880,1.8351844415405973,0.0236155084037522,60.4503201537913597,4.1067039938377450,-7.9698957321546997,11.6678780304392724
9.8361736136177509,-8.5555185937416258,1.2539422338452006,0.5518668499700370,1.8317096014111498,0.0347102606625474,60.5502432673270903,3.9079744242738856,-6.7581598938561811,11.6928130579782259
9.8107327656300285,-8.4588884143259140,1.2575442123562368,0.5509328604277781,1.8282477269583526,-0.1251171688062762,60.6501663793695371,3.7311756008300798,-4.8086043404139680,11.7189738511853427
9.7852894334004432,-8.3622589763601454,1.2611462929610766,0.5500000000000000,1.8567137845949269,-0.2848147316397436,60.7500894069283817,3.6000959370794812,-4.7589217115976687,11.7462332500610085
9.7543914173186241,-8.2672329734931296,1.2652552427721013,0.5500000000000000,1.8851668520034419,-0.2388261059430799,60.8500125204641122,3.4654924912896488,-5.5937657115064789,11.7745176921987724
9.7234934012368033,-8.1722069706261120,1.2693641925831260,0.5500000000000000,1.9044422807938208,-0.1936937289419595,60.9499356339998428,3.3002644188941344,-4.9460442953675159,11.8040555886565439
9.6889561147776302,-8.0784429961135302,1.2746897837071463,0.5500000000000000,1.9238756951351657,-0.3588656955276820,61.0498581393345248,3.1469513754806879,-3.7092005385284295,11.8350526914437228
9.6543890150292633,-7.9846893602711750,1.2800253416859331,0.5500000000000000,1.9761600178079106,-0.5228969752676321,61.1497812528702553,3.0268850699297216,-1.9738826197879054,11.8674225523622159
9.6102532598253170,-7.8950420862569928,1.2839239885561604,0.5500000000000000,2.0283746043126354,-0.7443481158124943,61.2497042163250924,2.9610067248827803,-0.0294657061604685,11.9007975587514103
9.5661022808166543,-7.8054037292381508,1.2878203396600454,0.5500000000000000,2.1249140085556828,-0.9667714113506218,61.3496259056445794,2.9600122125639881,0.0000000000000000,11.9345490769867499
9.5055850254288163,-7.7258908974498315,1.2892464596084687,0.5500000000000000,2.2215788464200634,-0.7070152375107305,61.4495490191803100,2.9600122125639881,-1.9013712951465696,11.9683067463340578
9.4450347624442887,-7.6464055975667256,1.2906512947436872,0.5500000000000000,2.2662069870189958,-0.4461321474204773,61.5494702243622100,2.8951161765824422,-2.7068001578456973,12.0024379211062868
9.3776708707812819,-7.5726036008546531,1.2876623894005261,0.5500000000000000,2.3107358214793399,-0.7388575044042146,61.6493933378979406,2.8001346176438466,-0.5028896985822048,12.0375278994570305
9.3102914194471076,-7.4988190663553480,1.2846649100457646,0.5500000000000000,2.4138630946619535,-1.0331842544832943,61.7493140464291201,2.7821315006549776,0.0000000000000000,12.0733272348572687
9.2292411621723272,-7.4403769204812722,1.2741342606484218,0.5500000000000000,2.5172113117946373,-0.7008618492848124,61.8492371599648507,2.7821315006549776,-2.6239436660118267,12.1092432630939673
9.1481532059405311,-7.3819913225044065,1.2635855612616913,0.5500000000000000,2.5539259587322016,-0.3678773439481086,61.9491578019612135,2.6862396422501700,-3.0296884651826415,12.1457882010234304
9.0630338937871286,-7.3296527008450045,1.2511066776639466,0.5500000000000000,2.5907293017843998,-0.8275296396570497,62.0490809154969440,2.5710720734019978,0.0000000000000000,12.1838012080278411
8.9778790806786102,-7.2773929955335390,1.2386414228458988,0.5500000992013350,2.7192954848200408,-1.2858503381964650,62.1489929718004177,2.5710720734019978,0.0000000000000000,12.2226612840782440
8.8822484890878624,-7.2484202743862634,1.2301978084772482,0.5500294711702995,2.8476874225056830,-0.7270153214361276,62.2489160853361483,2.5710720734019978,-1.3642066930098968,12.2615256607596468
8.7866031517152692,-7.2194993641714538,1.2217795427658182,0.5500579195369298,2.8645861026138646,-0.1780559470612266,62.3488383031296394,2.5174952810361129,-3.7027073772025898,12.3007988828017378
8.6900481613109370,-7.1937746203108528,1.2149250112215737,0.5500293917681225,2.8832710722412722,-0.8569944831857634,62.4487614166653699,2.3659692286155170,0.0000000000000000,12.3417219255875477
8.5934484195668830,-7.1684630268603327,1.2082273922140998,0.5500012459564446,3.0357998464883527,-1.5184508596499244,62.5486222541744894,2.3659692286155170,0.0000000000000000,12.3839290837793516
8.4936246008813860,-7.1729165470095095,1.2128344200573771,0.5500006179616903,-3.0965521227300092,-0.8977486923707046,62.6485453677102200,2.3659692286155170,3.4745730415600904,12.4261625635419772
8.3938074502137052,-7.1774610475342309,1.2174780135000458,0.5500000000000000,-3.0679760742408737,-0.2904245999964175,62.7484659164098417,2.5084203954629909,6.6725982081088979,12.4671607423523199
8.2944009995591852,-7.1876092585561366,1.2243737743130785,0.5500000000000000,-3.0385126070634874,-0.4598750121370003,62.8483890299455723,2.7614609280286899,4.9931465455210349,12.5050830815481966
8.1950385409658946,-7.1980230346920555,1.2312526194463622,0.5500517287660972,-2.9760793450472596,-0.6185537075551119,62.9482957109589663,2.9365564621478151,3.1659863156566521,12.5401502546269015
8.0976696899147527,-7.2204715416280303,1.2373648892979661,0.5524476727236771,-2.9149071467651506,-0.3393141985409303,63.0482188244946968,3.0423797060074427,5.3592825755645910,12.5735753024031034
8.0003051650390624,-7.2429382599517513,1.2433332961057679,0.5549983655845239,-2.9082687242448007,-0.0660272208138191,63.1481418155253209,3.2135813923072467,7.8181299336986658,12.6055201912731896
7.9032429320887312,-7.2666775007435360,1.2392492589090636,0.5683621529256174,-2.9017118638901662,-0.0357928832219287,63.2480649290610515,3.4481196520694475,8.0744394721076365,12.6355194700970515
7.8061812753570967,-7.2904190914390092,1.2350066603913601,0.5818369298022634,-2.9011156516274732,-0.0059395232030671,63.3479880411835268,3.6746667027613067,8.4197975765368938,12.6635767800161414
7.7091474186580271,-7.3142740547124765,1.2231141714473885,0.6006664664657788,-2.9005248725958239,-0.0049129515676618,63.4479111547192574,3.8969013529673733,8.4253927028054694,12.6899710784759243
7.6121138808663149,-7.3381303130076612,1.2109426992607184,0.6196943577952819,-2.9001338167954098,-0.0039975164092518,63.5478342677423313,4.1072646724275499,8.4325634048823446,12.7149388546829769
7.5150987110865382,-7.3620611602821722,1.1827027125030356,0.6501468236254697,-2.8997259840258280,-0.0083423674216105,63.6477573812780619,4.3075328287057815,8.3452087150260255,12.7386882351100823
7.4180846694249896,-7.3859965562812864,1.1544226046517385,0.6806216406295605,-2.8984666261896770,-0.0125893052393542,63.7476804890216826,4.4969542414313173,8.2454115479752996,12.7613864586289818
7.3211300823082963,-7.4101716810111808,1.1240280186358613,0.7122744182751316,-2.8972100589452108,-0.0125755149297788,63.8476036025574132,4.6765812125998014,8.2249683094103414,12.7831715411713560
7.2241764991484274,-7.4343508106753688,1.0935846858400537,0.7439513477612608,-2.8959534570416530,-0.0124681999880883,63.9475267109901253,4.8491381335774566,8.2068209919709059,12.8041511868655800
7.1272829751735154,-7.4587695254326558,1.0602251998814005,0.7770731001943260,-2.8947183362828444,-0.0058273704039170,64.0474498245258559,5.0154005672539581,8.3534169096829043,12.8244102413568584
7.0303894111169427,-7.4831880810984215,1.0268427627278847,0.8102075012632863,-2.8947888790527490,0.0006640562970272,64.1473729380501396,5.1791545354792401,8.4821875918183522,12.8440134731835212
6.9334924429788245,-7.5075931253375927,0.9915111117822022,0.8444161337911825,-2.8948510454283607,-0.0026313231241100,64.2472960515858773,5.3402972660623043,8.4249578881608471,12.8630112528056664
6.8365958444838091,-7.5319996335599741,0.9562033268149286,0.8786132339640997,-2.8942630190564960,-0.0058301947574206,64.3472191642451321,5.4956774761924310,8.3239137123675739,12.8814540999026796
6.7397276449672745,-7.5565186168403091,0.9227291197735924,0.9119243251431051,-2.8936859030081084,-0.0009002560987463,64.4471422777808698,5.6449954536929461,8.4713124628591405,12.8993925339927227
6.6428592811929184,-7.5810369500948660,0.8892821913027826,0.9452224949743130,-2.8940831062720012,0.0039602961735970,64.5470653910525414,5.7930072934345560,8.3670966840630570,12.9168646601113775
6.5459716342039584,-7.6054789729166252,0.8590376581908304,0.9770037501208506,-2.8944773532554415,0.0021875592074606,64.6469885045882791,5.9355763162171771,8.4229299567331246,12.9339039065986530
6.4490839677336087,-7.6299209185005381,0.8287979576808742,1.0087872809364518,-2.8945202817261002,0.0004091999366523,64.7469116181206203,6.0757186388378326,5.1870444534173545,12.9505420982184969
6.3521942225844343,-7.6543546227551991,0.7990738990222401,1.0408136271573618,-2.8945591303188980,-0.0017421706119010,64.8468347316563580,6.1604357185177205,-8.3602236572739290,12.9668745357830275
6.2553046576063229,-7.6787890402982066,0.7693657826904666,1.0728422760010148,-2.8941721155028883,-0.0038526884554112,64.9467578449100671,6.0233054954339389,-8.3601595954527621,12.9832772336898561
6.1584338538907284,-7.7032977327596743,0.7413177453801242,1.1051106976050615,-2.8937891850680888,-0.0016364691565806,65.0466809584458048,5.8829807698528178,-8.4433500836546020,13.0000621675154555
6.0615630304209560,-7.7278063471241802,0.7132816899877229,1.1373742465422223,-2.8938450733162342,0.0005506559498493,65.1466040719770518,5.7377775384265091,-8.4764440776004317,13.0172595157229409
5.9646894878147441,-7.7523042115535334,0.6868949285613563,1.1689670798119991,-2.8938992315820782,-0.0007543180049546,65.2465271855127895,5.5882113160277784,-8.4402683959813167,13.0349044410040467
5.8678160102731400,-7.7768023330505276,0.6605280296466330,1.2005193930642721,-2.8936943257089727,-0.0020219659623602,65.3464502989945260,5.4351954812209753,-8.2973349075678193,13.0530337027322236
5.7709525153139944,-7.8013398953372599,0.6372085509752569,1.2258548932654458,-2.8934951493133427,0.0072683691820171,65.4463734125302636,5.2804506287871922,-8.0667296504994113,13.0716836492701951
5.6740888057060790,-7.8258766043670231,0.6139054501698143,1.2511552585601240,-2.8951468818564265,0.0164923097379179,65.5462965246165936,5.1255295707843747,-8.0653154776813132,13.0908885891547531
5.5771447804440717,-7.8500940481767163,0.5967304950278398,1.2633091110080472,-2.8967910751662558,0.0002278086516358,65.6462196381523313,4.9658061291827771,-8.1338947855317905,13.1106923329814631
5.4802009080762177,-7.8743120998969376,0.5795639794399376,1.2754531532823494,-2.8951924085557224,-0.0158943277546425,65.7461427506879090,4.7993439493971177,-7.2304726640288735,13.1311575816937722
5.3833348094455538,-7.8988393817428850,0.5666904711745173,1.2826069855487587,-2.8936146537485499,0.0588051239629868,65.8460658642236467,4.6463662859018235,-5.7758657390409809,13.1523149348300823
5.2864678847673625,-7.9233632083441004,0.5538315781518666,1.2897461892742077,-2.9069443879312504,0.1333109640610347,65.9459889304685163,4.5204463532971788,-3.1147368087220029,13.1741159839357618
5.1889824000828533,-7.9452996824113287,0.5519168550429481,1.2859312651487502,-2.9202563406390176,0.2718187061656926,66.0459120440042540,4.4510635620595247,-0.3861278969072422,13.1963916352984594
5.0914969153983582,-7.9672361564785534,0.5500021319340299,1.2821163410232932,-2.9612663308059100,0.4111453799388730,66.1458351575399774,4.4423868168058123,-0.3373924265299023,13.2188628043675944
4.9925423090159287,-7.9811120227126597,0.5500000000000000,1.2776357577404038,-3.0024220396476746,0.3848744582006062,66.2457578966339753,4.4347913456343351,-0.8805143156297809,13.2413750796121725
4.8935840007885778,-7.9949590329871141,0.5500000000000000,1.2731792862995137,-3.0381816212841954,0.3575531897935251,66.3456802988306862,4.4149074812662343,-0.7926280723312016,13.2639571819302695
4.7938904460884713,-8.0017283586499932,0.5500000000000000,1.2775753260727916,-3.0738774412637371,0.3986639527284706,66.4456034123664097,4.3969312410378061,0.0000000000000000,13.2866364698030264
4.6941965003943062,-8.0084812743019054,0.5500001038638866,1.2819917098168525,-3.1178528209645213,0.4396626541437602,66.5455258056417591,4.3969312410378061,0.0000000000000000,13.3093619544189199
4.5942936780761663,-8.0064676428699890,0.5500556938364632,1.2972762385050183,3.1214432599725885,0.1964342767450301,66.6454489191774826,4.3969312410378061,4.7023352754749768,13.3320876028446023
4.4943908440372509,-8.0044547665521577,0.5501113134311786,1.3125520273082276,3.1260758378267299,-0.0463425152113746,66.7453720292175490,4.5025268759628014,7.5605098549783154,13.3545436015641599
4.3944736533312776,-8.0033668234932058,0.5502032169488575,1.3171224002666846,3.1307046366285851,-0.0175416788546936,66.8452951427532724,4.6672998230262941,0.2629627254950818,13.3763374951274354
4.2945564626252901,-8.0022788804342539,0.5502951204665366,1.3216927732251422,3.1295814761623397,0.0114358430928727,66.9452182562890101,4.6729262509237079,-7.6407101341025694,13.3977337895521345
4.1946419680854152,-8.0009664942344401,0.5502131665052108,1.3084732144208260,3.1284192265354953,0.0423102235316703,67.0451413696146830,4.5065810385850975,-7.0744913570293289,13.4195046995093339
4.0947276315490013,-7.9996462976175415,0.5501311521935579,1.2952317398782411,3.1211259399721705,0.0754418476234506,67.1450644278375961,4.3468911918522766,-3.5172340928481187,13.4420773253948891
3.9948429084473163,-7.9968766930298205,0.5500652038289654,1.2806415547279728,3.1133424620975507,0.2738903545999434,67.2449875413733196,4.2652733875591329,0.0000000000000000,13.4652824354724654
3.8949660848679311,-7.9940014939353761,0.5500000000000000,1.2662036417971438,3.0663913317895188,0.4672240393147902,67.3449057412076826,4.2652733875591329,0.0000000000000000,13.4887084133068065
3.7957810738536208,-7.9818786968668816,0.5500000000000000,1.2651011978382882,3.0199717964428054,0.3377685445264634,67.4448288547434061,4.2652733875591329,2.3551264770419986,13.5121355431660959
3.6965960628392964,-7.9697558997983844,0.5500000000000000,1.2639987538794324,2.9988895625424874,0.2118505356849660,67.5447519682791437,4.3200949308242214,4.5461868006225519,13.5354130799775980
3.5980109269785490,-7.9534631367641797,0.5500000000000000,1.2690295231184217,2.9776344204009364,0.1666709269436114,67.6446743538590027,4.4239972730724997,5.2379579735578554,13.5582679134468371
3.4994307081093443,-7.9371361938054932,0.5500000000000000,1.2741105644137409,2.9655811279593811,0.1200742811957243,67.7445974673947404,4.5407640338083448,6.0242438690552369,13.5805603337612624
3.4012663720153746,-7.9184717337554282,0.5500000000000000,1.2749069477613071,2.9536380461617568,0.1012885703826866,67.8445204324714979,4.6714514479132019,6.2896343631107392,13.6022539133947422
3.3031042248380706,-7.8997949706467718,0.5500000000000000,1.2756807796597476,2.9453390043601360,0.0827717614905531,67.9444435460072356,4.8041043210297909,6.5896758908689641,13.6233446263771398
3.2052630548638184,-7.8795037882778809,0.5500000000000000,1.2727026461204698,2.9370964227460181,0.0964774191179972,68.0443666495612121,4.9392651336203803,6.1463040750670341,13.6438556218841995
3.1074221212133137,-7.8592114172712009,0.5500000000000000,1.2697217501464255,2.9260583571148260,0.1105196876402061,68.1442897630969497,5.0620801791392136,5.6679710517235566,13.6638375563962011
3.0100527330151059,-7.8367654058523728,0.5500000000000000,1.2679996131458189,2.9150094842640604,0.0845798382453401,68.2442128394442449,5.1727534204043941,6.2368653012628794,13.6833636337623741
2.9126840658319755,-7.8143161014164448,0.5500000000000000,1.2662794008466611,2.9091553987005714,0.0585929994384043,68.3441359529799826,5.2918609153600933,6.8591738341461070,13.7024609669902677
2.8155841328059616,-7.7907316334331274,0.5567790547039353,1.2638410045864155,2.9032998957113745,0.0190209331724857,68.4440590440236036,5.4198313304514025,7.9412682356647268,13.7211177933348996
2.7184850407884591,-7.7671436096608124,0.5635804297729229,1.2614002580796848,2.9053541374063512,-0.0206497097140086,68.5439821571461749,5.5643152443980632,7.8606518622486954,13.7393118537367105
2.6212890092667100,-7.7439582678454162,0.5702326256498247,1.2590052526507107,2.9074266622793083,-0.0148662138823837,68.6439052706818984,5.7037291096293545,8.0163645139766153,13.7570475158261143
2.5240929777449468,-7.7207729260300173,0.5768848215267274,1.2566102472217362,2.9083250941615830,-0.0090126563237630,68.7438283842176361,5.8424794359057186,8.1923568882509148,13.7743559011963725
2.4268554430022857,-7.6977622697549135,0.5784496432018053,1.2560431927042328,2.9092278076345757,0.0075658094946283,68.8437514969846092,5.9809512254594726,8.2293575456867885,13.7912584594519032
2.3296177104709788,-7.6747524459649314,0.5799902203782130,1.2554848495084612,2.9068130956851563,0.0242660820795372,68.9436746105203468,6.1168932979129904,7.5920509640047920,13.8077776192646606
2.2324924441308602,-7.6512724601770925,0.5796487410467794,1.2552487376351054,2.9043783228702766,0.0194416679361317,69.0435977164280246,6.2396815818692435,7.7430653670318348,13.8239508884561371
2.1353679114106012,-7.6277894075103809,0.5792949850120799,1.2550147276849979,2.9029277518484462,0.0144926995185637,69.1435208299637623,6.3624718972021723,7.9133203258253024,13.8398089898039238
2.0383111681231725,-7.6040277456632577,0.5790954757130341,1.2549251884446708,2.9014820115969080,0.0063361858344930,69.2434439403601942,6.4855605620275458,8.2334842099251055,13.8553636065459855
1.9412549421084599,-7.5802639578663875,0.5788971434061042,1.2548367515997085,2.9016614890352903,-0.0018562773043034,69.3433670538959177,6.6111970594388554,8.4188659679108984,13.8706228205321924
1.8441896726995577,-7.5565371358048559,0.5795750987892007,1.2546725738183782,2.9018529816124961,-0.0020692150536424,69.4432901673910550,6.7372401736880958,8.4060774903563154,13.8855943279453840
1.7471243526251210,-7.5328105208435847,0.5802579635675194,1.2545079716990191,2.9020750138566762,-0.0022211532236803,69.5432132809267785,6.8607818817445834,8.3954495891590071,13.9002910409126645
1.6500485565465717,-7.5091268043589343,0.5808594933385720,1.2543900739651528,2.9022968707039087,-0.0011696968093283,69.6431363944231521,6.9819858889270181,8.4429794714422268,13.9147279100636556
1.5529727182036981,-7.4854432609436854,0.5814606949720805,1.2542723646552245,2.9023087733507920,-0.0001151897736888,69.7430595079588755,7.1017902352706441,8.4941903548606597,13.9289177285689423
1.4558963583168094,-7.4617618553743146,0.5820184754442106,1.2539097786679925,2.9023198909455776,0.0000822659025854,69.8429826214943859,7.2203155360570888,8.4957112352842508,13.9428714187777594
1.3588199933898553,-7.4380804704645884,0.5825758363044087,1.2535448262499151,2.9022923328205437,0.0002775555347545,69.9429057350301093,7.3369470678809918,8.4850589656632298,13.9565997022132304
1.2617449388817814,-7.4143937144465299,0.5831261474074665,1.2529769800614892,2.9022644225191545,0.0007150855973263,70.0428288485644828,7.4516105170379934,8.4602938000823418,13.9701132734943503
1.1646698960152515,-7.3907069107124963,0.5836763958817258,1.2524073314006106,2.9021494256618858,0.0011530851889616,70.1427519621002062,7.5642089535848793,8.4340236282926693,13.9834223191619831
1.0676002918937191,-7.3669978286721802,0.5838093778508210,1.2516598807735406,2.9020339827946668,0.0006037675549348,70.2426750756200846,7.6748136716386810,8.4644364216606665,13.9965364296895807
0.9705307205596668,-7.3432886123271306,0.5839398443294024,1.2509113582675788,2.9020287649940135,0.0000491230136416,70.3425981891558081,7.7842373150827715,8.4970234228901269,14.0094638873480815
0.8734613638466007,-7.3195785173046692,0.5830019107630992,1.2500820792161202,2.9020241657457282,0.0003054296647711,70.4425213026914747,7.8925565344778139,8.4809740382908920,14.0222117890548414
0.7763920106058002,-7.2958684080665037,0.5820466920569191,1.2492514936426420,2.9019677260278733,0.0005700092601969,70.5424444162271982,7.9992086679478343,0.0633521423713602,14.0347872471317672
0.6793253309053503,-7.2721473560638552,0.5812083087104594,1.2484293528392163,2.9019102515456892,0.0003753747979801,70.6423675297504587,8.0000000000000000,0.0000000000000000,14.0472782541055512
