# vx,ax
1.2693182602833599,0.0000000000000000
1.2693182602833599,0.0000000000000000
1.2693182602833599,0.0000000000000000
1.2693182602833599,2.4916476627678978
1.4434453585012774,1.1208109181179844
1.5152592067222168,1.7520734743817887
1.6191847625130211,4.2499999999998659
1.8551827207719969,4.2499999999994271
2.0561040265757899,1.9544345611317053
2.1477365120245562,-3.6879900672399679
1.9827868551712744,-0.1078904628226446
1.9773390009515179,0.0000000000000000
1.9773390009515179,0.0000000000000000
1.9773390009515179,0.0000000000000000
1.9773390009515179,2.4820312012455674
2.0916426836267767,-1.2754429392203956
2.0345369573731800,-1.4882054912597267
1.9617531454493304,0.0000000000000000
1.9617531454493304,0.0000000000000000
1.9617531454493304,0.7123193652158818
1.9950115403313158,0.0235876352713065
1.9961933071596081,0.0947055043678843
2.0005708807244238,-0.0000000000001244
2.0005708807244176,0.0000000000000000
2.0005708807244176,0.0000000000000000
2.0005708807244176,0.0000000000000000
2.0005708807244176,0.0000000000003077
2.0005708807244318,0.0000000000039519
2.0005708807246143,0.0000000000000000
2.0005708807246143,0.9627728697510877
2.0445412422905713,4.2499999999987264
2.2290488371220407,1.0084090397010548
2.2725210517851546,2.8824035874786209
2.3868347824434708,0.0000000000000000
2.3868347824434708,0.0000000000000000
2.3868347824434708,2.7893801575708559
2.4932235271377703,1.4744194842116822
2.5480456121335684,3.4202044523310833
2.6700001694697688,1.9887543204321676
2.7395964802323665,1.7386019345222450
2.7986344898497899,-2.4314032508638723
2.7162382139454917,-2.6137297811919580
2.6245035492241775,-1.6475227478791146
2.5656258044539055,-1.4354204079382633
2.5117402627059353,-3.3835930852011424
2.3823876124737260,-2.7353602925284384
2.2720104528924621,-2.6552911978712794
2.1597013344751734,-1.5829928582519013
2.0907774976882352,-1.5253007943499035
2.0195080245846175,0.0000000000000000
2.0195080245846175,0.0000000000000000
2.0195080245846175,-0.4120807228726640
2.0005708807244580,-0.0000000000001066
2.0005708807244527,0.0000000000000000
2.0005708807244527,0.0000000000000000
2.0005708807244527,0.0000000000000000
2.0005708807244527,0.0123303282946893
2.0011401210726887,1.6921129226828158
2.0777793686834909,0.3177048745319093
2.0920610328497644,3.4598689012435213
2.2417081108068753,3.5466458712034221
2.3837056968604591,-1.4736000111216772
2.3237456324666499,-3.7751794925856426
2.1669164433189771,-2.8117146414917800
2.0409515232897109,-0.6537688376245447
2.0107056663104377,-0.3653702534898566
1.9938369267168572,-0.5295565867178896
1.9691506026622652,-0.1681560460990160
1.9605940354319316,0.0000000000000000
1.9605940354319316,0.0000000000000000
1.9605940354319316,0.0000000000003966
1.9605940354319502,0.8225621304975927
2.0021018036043232,0.0000000000000000
2.0021018036043232,1.5293105381032099
2.0716750850615191,-1.1566895110281612
2.0194424911908788,-2.3525417503775206
1.9088042304549151,-2.1899369673214797
1.7996856006747222,-0.6516154886531528
1.7654251760873032,0.0000000000000000
1.7654251760873032,-4.0703525430438736
1.5374788266483759,0.0000000000000000
1.5374788266483759,0.0000000000000000
1.5374788266483759,0.9727528168539588
1.5994863253464604,2.3406383758551552
1.7396549887763981,-0.0000000000000067
1.7396549887763977,0.0000000000000000
1.7396549887763977,0.0000000000000000
1.7396549887763977,0.1330341186604793
1.7472840323285368,4.2500000000000000
1.9755626276617655,-1.0863591655397073
1.9197956074922238,-3.4784066299798737
1.7291789152332111,-0.1476177775793525
1.7206224185402585,0.0000000000000000
1.7206224185402585,-0.0895231109029304
1.7158028444806013,0.0000000000000000
1.7158028444806013,-0.2388544965120852
1.7018275897400743,-0.4260120134084111
1.6766127037935674,-0.4205362796289985
1.6513443373355394,-0.3843861022540687
1.6293823316762930,-0.0432104271191666
1.6267286992615806,-0.7667572334404238
1.5788991610577261,-0.1790165759669857
1.5681251608175351,0.0000000000000000
1.5681251608175351,0.0000000000000000
1.5681251608175351,0.0000000000000000
1.5681251608175351,2.8615166518286279
1.7410388569128028,0.0000000000000000
1.7410388569128028,-1.2318128417654490
1.6708561690495896,0.0000000000000000
1.6708561690495896,0.0000000000000000
1.6708561690495896,3.5188120468213473
1.8573765325844735,1.2210976716939927
1.9171427149879490,2.6857865022205081
2.0424531903630316,2.9495962856255877
2.1717575261244813,0.6224663776831892
2.1982464997780862,1.8997868001018061
2.2778045634605353,3.4852576224477940
2.4160821672850137,2.9045575000208275
2.5271419079907642,1.8270359207970452
2.5940152995018657,1.1988243388426865
2.6363734640502319,0.0000000000000000
2.6363734640502319,-4.2499999999986340
2.4822625309207913,-4.2499999999986287
2.3136527878685116,-4.2499999999989910
2.1346812611622541,-0.8632777556193958
2.0964110777387677,0.0000000000000000
2.0964110777387677,0.0000000000000000
2.0964110777387677,2.5525934809615438
2.2148060260254261,4.2499999999995444
2.3990022799284443,4.2499999999995479
2.5700307673810570,4.2499999999997957
2.7303670726605156,4.2499999999998019
2.8817964115551544,4.2499999999988001
3.0256564186694113,-2.6829914382614768
2.9356593066984211,-4.2499999999988214
2.7871579357513512,-4.2499999999990044
2.6302857549396617,-4.2499999999990017
2.4634441228603552,-4.2499999999994262
2.2844497675090074,-4.2499999999995204
2.0901828948894630,-0.1617559878978222
2.0824310768756167,-0.0000000000003420
2.0824310768756003,0.0000000000000000
2.0824310768756003,0.0000000000000000
2.0824310768756003,0.1617559878973010
2.0901828948894225,4.2499999999999156
2.2844497675089483,-4.2499999999973204
2.0901828948895256,-0.1617559878977216
2.0824310768756846,0.0000000000000000
2.0824310768756846,0.0000000000000000
2.0824310768756846,0.0000000000002221
2.0824310768756953,0.1617559878973488
2.0901828948895185,4.2499999999997167
2.2844497675090500,4.2499999999990763
2.4634441228604094,4.2499999999996279
2.6302857549397323,3.1815527352937467
2.7485630008329078,-4.2499999999990923
2.5893536574528406,-4.2499999999990905
2.4196913351047566,-4.2499999999993232
2.2371991308325097,-3.2020903140500541
2.0892002684105240,-0.0780539814194632
2.0854615291980325,0.0000000000000000
2.0854615291980325,0.0000000000000000
2.0854615291980325,0.0000000000000000
2.0854615291980325,1.2873458680018892
2.1462927056818706,4.2499999999994857
2.3358978112594007,-1.1887543078304459
2.2844497675088866,-4.2499999999995364
2.0901828948893733,-0.1617559878984757
2.0824310768754941,0.0000000000000000
2.0824310768754941,0.0000000000000000
2.0824310768754941,0.0000000000005152
2.0824310768755190,0.1617559878977166
2.0901828948893617,4.2499999999998286
2.2844497675088946,4.2499999999958336
2.4634441228601336,-4.2499999999996767
2.2844497675087356,-4.2499999999996847
2.0901828948891819,-0.1617559878978204
2.0824310768753338,-0.0000000000004619
2.0824310768753116,0.0000000000000000
2.0824310768753116,0.0000000000000000
2.0824310768753116,0.1617559878991487
2.0901828948892236,4.2499999999998774
2.2844497675087645,-4.2316212625136842
2.0910618394770841,-0.1564112883343156
2.0835697777783593,-0.0237269053968671
2.0824313959382299,0.0000000000000000
2.0824313959382299,0.0000000000000000
2.0824313959382299,0.1743044580581283
2.0907833706254051,4.2499999999999325
2.2849991923559050,4.2499999999986731
2.4639536349635947,4.2499999999988329
2.6307629542460567,-1.4804610850701168
2.5738832680484007,-4.2499999999979190
2.4031289751814309,-4.2499999999985043
2.2192752567388787,-2.7781457670120120
2.0903717477811781,-0.0434267653880272
2.0882936245458761,0.0000000000000000
2.0882936245458761,0.0000000000000000
2.0882936245458761,0.0000000000000000
2.0882936245458761,1.7195329051405848
2.1690584637089598,2.5699455967056251
2.2844497675089639,-4.2499999999992193
2.0901828948894572,-0.1617559878985604
2.0824310768755740,0.0000000000000000
2.0824310768755740,0.0000000000000000
2.0824310768755740,0.0000000000001466
2.0824310768755812,0.1617559878966182
2.0901828948893706,-0.1617559878979779
2.0824310768755168,0.0000000000000000
2.0824310768755168,0.0000000000000000
2.0824310768755168,0.0000000000002887
2.0824310768755305,0.1617559878983280
2.0901828948894026,4.2499999999997264
2.2844497675089221,4.2499999999999547
2.4634441228603428,4.2499999999991491
2.6302857549396363,-4.2499999999957190
2.4634441228604613,-4.2499999999992237
2.2844497675091189,-4.2499999999992140
2.0901828948896126,-0.1617559878969025
2.0824310768758112,0.0000000000000000
2.0824310768758112,0.0000000000000000
2.0824310768758112,0.0000000000001377
2.0824310768758179,0.1617559878977945
2.0901828948896632,-0.0639486380312010
2.0871217311355879,-0.0972089422199841
2.0824834541810793,0.0000000000000000
2.0824834541810793,0.0000000000000000
2.0824834541810793,0.3126192332073918
2.0974388837093438,2.8825215061578868
2.2306164759892888,-3.0482013786419793
2.0895262362124880,-0.0654996862938275
2.0863897825632494,0.0000000000000000
2.0863897825632494,0.0000000000000000
2.0863897825632494,0.0000000000000000
2.0863897825632494,1.4457005078957554
2.1545556644275243,4.2499999999995604
2.3434923335270805,4.2499999999993081
2.5182935737287524,-1.3664751268173243
2.4634441228603707,-4.2499999999995968
2.2844497675089968,-4.2499999999994538
2.0901828948894430,-0.1617559878985561
2.0824310768755612,0.0000000000000000
2.0824310768755612,0.0000000000000000
2.0824310768755612,0.0000000000007329
2.0824310768755963,0.1617559878968164
2.0901828948893955,-0.0398040681778396
2.0882780372435370,-0.1220223604256637
2.0824404551343010,0.0000000000000000
2.0824404551343010,0.0000000000000000
2.0824404551343010,0.2261459547934255
2.0932699913400188,4.2500000000000000
2.2872746802315151,4.0840543325127392
2.4593268470363219,-4.2499999999977218
2.2800092838342887,-4.0901488858344894
2.0929788738835704,-0.1331504138009760
2.0866085646444383,-0.0861064235062115
2.0825030781861944,0.0000000000000000
2.0825030781861944,0.0000000000000000
2.0825030781861944,0.3384215162897279
2.0986879538244461,4.2499999999994538
2.2922341358838656,3.8242398363143533
2.4533745971716407,-4.2499999999983125
2.2735876292467654,-3.9884762399225848
2.0908490595911213,-0.1342375785156000
2.0844200948742855,-0.0377803730684039
2.0826244893300263,0.0000000000000000
2.0826244893300263,0.0000000000000000
2.0826244893300263,0.4502449378801929
2.1041286695966348,2.6191801258099368
2.2251064477198952,-2.9177855546819349
2.0898916665734868,-0.0548431696164018
2.0872662812127634,0.0000000000000000
2.0872662812127634,0.0000000000000000
2.0872662812127634,0.0000000000000000
2.0872662812127634,1.5785783602331831
2.1615594086367400,2.7323526912629927
2.2844497675090110,-4.2499999999994325
2.0901828948894927,-0.1617559878990851
2.0824310768755847,0.0000000000000000
2.0824310768755847,0.0000000000000000
2.0824310768755847,0.0000000000013769
2.0824310768756509,0.1617559878971814
2.0901828948894678,4.2499999999992548
2.2844497675089688,4.2499999999989422
2.4634441228603485,4.2499999999995168
2.6302857549396514,-0.0000000000100471
2.6302857549392695,-4.2499999999979030
2.4634441228599631,-4.2499999999979092
2.2844497675086379,-4.2499999999982183
2.0901828948891161,-0.1617559878994375
2.0824310768751908,-0.0000000000004175
2.0824310768751708,0.0000000000000000
2.0824310768751708,0.0000000000000000
2.0824310768751708,0.1617559878991016
2.0901828948890797,4.2499999999976588
2.2844497675085895,4.2499999999991847
2.4634441228599613,-4.2499999999864393
2.2844497675091100,-4.2499999999988534
2.0901828948896042,-0.1617559878985981
2.0824310768757210,0.0000000000000000
2.0824310768757210,0.0000000000000000
2.0824310768757210,0.0000000000004531
2.0824310768757428,0.1617559878973176
2.0901828948895651,-0.0000000000013370
2.0901828948895012,-0.1617559878967326
2.0824310768757073,-0.0000000000011815
2.0824310768756504,0.0000000000000000
2.0824310768756504,0.0000000000000000
2.0824310768756504,0.1617559878992347
2.0901828948895651,4.2499999999986287
2.2844497675090456,4.2499999999988587
2.4634441228603947,4.2499999999981002
2.6302857549396590,4.2499999999980416
2.7871579357513321,4.2499999999986988
2.9356593066983918,-4.2499999999986455
2.7871579357513339,-4.2499999999987041
2.6302857549396581,-4.2499999999987068
2.4634441228603454,-4.2499999999980425
2.2844497675090492,-4.2499999999980362
2.0901828948895691,-0.1617559878995105
2.0824310768756411,0.0000000000000000
2.0824310768756411,0.0000000000000000
2.0824310768756411,0.0000000000011770
2.0824310768756975,0.1617559878970062
2.0901828948895060,4.2499999999987663
2.2844497675089976,4.2499999999993605
2.4634441228603663,0.0000000000046593
2.4634441228605555,-4.2499999999986722
2.2844497675092130,-4.2499999999984910
2.0901828948897725,-0.1617559878994700
2.0824310768758463,0.0000000000000000
2.0824310768758463,0.0000000000000000
2.0824310768758463,0.0000000000011682
2.0824310768759022,0.1617559878973802
2.0901828948897272,4.2499999999978106
2.2844497675091651,4.2499999999996687
2.4634441228605191,4.2499999999969482
2.6302857549397518,0.0000000000019277
2.6302857549398251,-4.2499999999976055
2.4634441228605661,-4.2499999999988729
2.2844497675092579,-4.2499999999989067
2.0901828948897583,-0.1617559878970987
2.0824310768759466,0.0000000000000000
2.0824310768759466,0.0000000000000000
2.0824310768759466,1.2337521888855953
2.1408467909209068,1.0666485248074933
2.1882249053852871,0.0000000000000000
2.1882249053852871,-2.6007627306214731
2.0728193973555697,-0.1101129053174336
2.0678346443182871,0.0000000000000000
2.0678346443182871,-1.8006839245427984
1.9857686954170530,-1.8444695575563974
1.8980319915508004,-1.6955423766937152
1.8133866721382390,0.0000000000000000
1.8133866721382390,0.0000000000000000
1.8133866721382390,3.2949656917720103
1.9741078653295003,0.0000000000000000
1.9741078653295003,0.0000000000000000
1.9741078653295003,3.8159497617335418
2.1478228083827893,-4.2499999999997815
1.9561060090198248,-0.1936372442425563
1.9463945612061548,0.0000000000000000
1.9463945612061548,-0.1159571815817616
1.9408519398746713,0.0000000000000000
1.9408519398746713,-3.9654833711233808
1.7338581249075959,0.0000000000000000
1.7338581249075959,0.0000000000000000
1.7338581249075959,1.1500320558294759
1.7989521373612385,4.2499999999999973
2.0214042145746198,4.2500000000000044
2.2216933192687880,4.2500000000000000
2.4053622203458072,3.3336976954165585
2.5401547815761201,-4.2499999999999956
2.3669685482026752,-4.2500000000000044
2.1800674076727744,-4.2499999999999929
1.9755626276617211,-4.2500000000000000
1.7472840323285210,-0.1330341186603891
1.7396549887763857,0.0000000000000000
1.7396549887763857,0.0000000000000000
1.7396549887763857,0.0000000000000000
1.7396549887763857,0.0000000000024829
1.7396549887765285,0.0000000000000000
1.7396549887765285,0.0000000000000000
1.7396549887765285,0.0000000000000000
1.7396549887765285,0.1330341186603935
1.7472840323286634,4.2500000000000000
1.9755626276618163,4.2499999999999929
2.1800674076729023,4.2499999999999956
2.3669685482027800,4.2500000000000000
2.5401547815762178,4.2499999999999956
2.7022643321015267,4.2499999999999956
2.8551845346196902,4.2500000000000000
3.0003208049998662,4.2500000000000000
3.1387531185326529,4.2500000000000000
3.2713326558578419,-0.2148764455180735
3.2647587708535291,-4.2500000000000000
3.1319009603883674,-4.2500000000000000
2.9931517535030041,-4.2500000000000000
2.8476501212955534,-4.2500000000000133
2.6943023228901226,-4.2500000000000044
2.5316829977206154,-4.2500000000000000
2.3578745926711568,-4.2500000000000000
2.1701904037620077,-4.2499999999999973
1.9646577774251619,-4.0658008422215595
1.7455277546332650,-0.1170387193699003
1.7388109827049909,-0.0171474014452365
1.7378342675138589,0.0000000000000000
1.7378342675138589,0.0000000000000000
1.7378342675138589,0.0316634221348505
1.7396549887765385,0.0000000000000000
1.7396549887765385,0.0000000000000000
1.7396549887765385,1.8723012231681830
1.8441236325300039,-3.1831429904322612
