# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-4.0434261111423293,-18.9474178549181715,-4.0415924122692077,-18.9468836915055157,2.9945730660052590,0.1143860386659809,128.1632882689059159,7.5368066202585080,2.0024779108290094,18.7455052553117056
-4.1422467815960733,-18.9322642622099870,-4.1400822177689136,-18.9317447362294935,2.9832210244920425,0.1128006613667320,128.2632640473769641,7.5633228548822977,2.0473675931844664,18.7587469667335363
-4.2408654248459596,-18.9158849960514424,-4.2383565267045791,-18.9153820868467406,2.9720190972022116,0.1111210832642213,128.3632336285321287,7.5903360642798656,2.0979586313654162,18.7719410846278976
-4.3393218372440385,-18.8985214958688204,-4.3364577886917264,-18.8980367928823050,2.9610028795367223,0.1093719127161487,128.4632094070031769,7.6179191163630238,2.1528535127020674,18.7850886518252587
-4.4375560635024875,-18.8799734360582612,-4.4343233113155609,-18.8795090569961701,2.9501506488927451,0.1074951519716496,128.5631793711490616,7.6461188220169314,2.2154966290830189,18.7981874091199508
-4.5356124626842114,-18.8604773118176006,-4.5320001595157011,-18.8600349515899346,2.9395096815480288,0.1055169451204237,128.6631551496201098,7.6750325758778848,2.2844056368144785,18.8112380964834074
-4.6334301316909423,-18.8398428512067042,-4.6294048200683662,-18.8394264880762563,2.9290529408209962,0.1032751235383532,128.7631255319071215,7.7047304203592129,2.3692921793328674,18.8242383465277641
-4.7310573980560022,-18.8183004942563059,-4.7265923934969951,-18.8179133011430721,2.9188602170947195,0.1008344902215006,128.8631013103781697,7.7354130148633313,2.4664054792514705,18.8371884565951326
-4.8284345983093582,-18.7956762395311330,-4.8234659427559139,-18.7953184338688892,2.9088914218545652,0.0989731449707503,128.9630721862923792,7.7672229234622652,2.5289747149200363,18.8500857311375931
-4.9256129987751525,-18.7721918880646470,-4.9200898462799412,-18.7718636427108336,2.8990708678838324,0.0975759741267267,129.0630479647634274,7.7997066851563810,2.5639242052480942,18.8629303679394056
-5.0225273328613449,-18.7476594118339968,-5.0163915390532443,-18.7473644970366848,2.8893814056773430,0.0961933592831076,129.1630191133082803,7.8325003204362753,2.5987239009679652,18.8757207753987082
-5.1192324249717753,-18.7222964183039657,-5.1124379171810688,-18.7220378215474241,2.8798373012958387,0.0948191985997547,129.2629948917793286,7.8656010679219879,2.6337561480317149,18.8884580836881284
-5.2156610912813601,-18.6959184924822885,-5.2081539841327791,-18.6957032732621649,2.8704225735803535,0.0930945809634369,129.3629663009766659,7.8990050504413034,2.6914305756287806,18.9011411039230417
-5.3118715086275721,-18.6687392379862764,-5.3036092575132789,-18.6685729700500325,2.8612233016450341,0.0911080844828149,129.4629420794477141,7.9329966923537620,2.7663462567448134,18.9137706854624135
-5.4077989033405283,-18.6405915908069986,-5.3987235494635728,-18.6404752504164151,2.8522057353048691,0.0898492787411238,129.5629138509542031,7.9677819744688012,2.5728752263679207,18.9263451352552501
-5.5035035296819856,-18.6116817174462312,-5.4935694534159021,-18.6116160730212918,2.8432581584934975,0.0891620382678465,129.6628896294252513,8.0000000000000000,0.0000000000000000,18.9388673225735538
-5.5989119920790884,-18.5818219629674850,-5.5881027761616853,-18.5818113693205227,2.8343779932605657,0.0884030960760916,129.7628615236481266,8.0000000000000000,0.0000000000000000,18.9513638093514132
-5.6940881134407055,-18.5512170254009732,-5.6823908785064505,-18.5512648988884621,2.8255821651741457,0.0875865957603280,129.8628373021191749,8.0000000000000000,0.0000000000000000,18.9638607816602942
-5.7889566831370738,-18.5196835079115587,-5.7763944670665852,-18.5197951007053696,2.8168652447476519,0.0863199244520621,129.9628093394170492,8.0000000000000000,0.0000000000000000,18.9763572863225285
-5.8835848169466605,-18.4874240508081229,-5.8701756301553631,-18.4876034689195272,2.8083226848226159,0.0847113348144266,130.0627851178880974,8.0000000000000000,0.0000000000000000,18.9888542586314095
-5.9779010598487927,-18.4542742542860339,-5.9636776759779107,-18.4545222639745035,2.7999273753144620,0.0831688756601073,130.1627574274774588,8.0000000000000000,0.0000000000000000,19.0013507973300797
-6.0719742340141112,-18.4204305815634655,-6.0569621948392536,-18.4207477800048629,2.7916932271482446,0.0816772659825154,130.2627332059485070,8.0000000000000000,0.0000000000000000,19.0138477696389607
-6.1657320104594033,-18.3857320122667396,-6.1499646731484754,-18.3861206513038091,2.7835961422613789,0.0800144506942456,130.3627057589578442,8.0000000000000000,0.0000000000000000,19.0263443387651279
-6.2592448125070401,-18.3503694312793328,-6.2427480860999500,-18.3508312599539529,2.7756944712376108,0.0782238865942256,130.4626815374288924,8.0000000000000000,0.0000000000000000,19.0388413110740089
-6.3524428032391462,-18.3141934462718332,-6.3352393670172207,-18.3147298618257324,2.7679553847413683,0.0764757553377446,130.5626543705775191,8.0000000000000000,0.0000000000000000,19.0513379152175872
-6.4453970860003293,-18.2773877728335314,-6.4275044968980284,-18.2779998569271456,2.7604032501352620,0.0747670996419519,130.6626301490485673,8.0000000000000000,0.0000000000000000,19.0638348875264683
-6.5380382835424546,-18.2398081646828842,-6.5194731222101305,-18.2404961132103693,2.7530057878787928,0.0732357751163034,130.7626032375814020,8.0000000000000000,0.0000000000000000,19.0763315235930726
-6.6304378834212248,-18.2016313363293385,-6.6112129446065593,-18.2023953004558301,2.7457598398766052,0.0718431822086799,130.8625790160524502,8.0000000000000000,0.0000000000000000,19.0888284959019536
-6.7225249491209125,-18.1627130796682685,-6.7026627393454099,-18.1635540492004530,2.7386408106433104,0.0704115503571202,130.9625523043384590,8.0000000000000000,0.0000000000000000,19.1013251569377047
-6.8143716448809766,-18.1232245907271974,-6.7938894739033024,-18.1241433269250933,2.7316811160937826,0.0689547252134448,131.0625280828095072,8.0000000000000000,0.0000000000000000,19.1138221292465857
-6.9059082659508517,-18.0830282540855656,-6.8848343596426709,-18.0840248972174571,2.7248533638573664,0.0674452591257823,131.1625015716767848,8.0000000000000000,0.0000000000000000,19.1263188153549955
-6.9972071862801180,-18.0422892871423173,-6.9755631823655389,-18.0433639447367362,2.7181954859461381,0.0658993691514226,131.2624773501478330,8.0000000000000000,0.0000000000000000,19.1388157876638765
-7.0882006427569708,-18.0008775732779505,-7.0660140976418839,-18.0020299798283112,2.7116768198665504,0.0643154087748256,131.3624510425213145,8.0000000000000000,0.0000000000000000,19.1513124992105617
-7.1789606973695808,-17.9589518202422909,-7.1562526666271928,-17.9601817728776822,2.7053356539944620,0.0627064123272589,131.4624268209923628,8.0000000000000000,0.0000000000000000,19.1638094715194427
-7.2694218302990725,-17.9163893612513583,-7.2462150179136033,-17.9176963636847617,2.6991386932584009,0.0611164783397976,131.5624007150159684,8.0000000000000000,0.0000000000000000,19.1763062082723934
-7.3596553080477145,-17.8733419946155543,-7.3359670051021624,-17.8747256688807141,2.6931154341663932,0.0595456990106437,131.6623764934870167,8.0000000000000000,0.0000000000000000,19.1888031805812744
-7.4495973237027737,-17.8296928173053537,-7.4254475680978977,-17.8311522291013169,2.6872325391126441,0.0580234636900090,131.7623505744277850,8.0000000000000000,0.0000000000000000,19.2012999406988705
-7.5393180856519857,-17.7855867955379772,-7.5147220884903545,-17.7871212356214166,2.6815136507589892,0.0565418656138316,131.8623263528988332,8.0000000000000000,0.0000000000000000,19.2137969130077515
-7.6287551250873289,-17.7409116760991239,-7.6037338083247121,-17.7425202864267462,2.6759269915704111,0.0550337265645637,131.9623006011822497,8.0000000000000000,0.0000000000000000,19.2262936940431786
-7.7179774900755618,-17.6958059573175817,-7.6925466840005923,-17.6974880886636186,2.6705096556600063,0.0535096980125314,132.0622763796532979,8.0000000000000000,0.0000000000000000,19.2387906663520596
-7.8069253907180212,-17.6501643766995109,-7.7811052309912450,-17.6519188481070124,2.6652277172994889,0.0519715303615119,132.1622507909294768,8.0000000000000000,0.0000000000000000,19.2512874677615820
-7.8956662982813981,-17.6041186645677641,-7.8694719706361873,-17.6059445853931251,2.6601179383027689,0.0504269300186563,132.2622265694005250,8.0000000000000000,0.0000000000000000,19.2637844400704630
-7.9841432602713560,-17.5575703965984609,-7.9575925634874434,-17.5594663538706612,2.6551448352194296,0.0488910114650666,132.3622011364359139,8.0000000000000000,0.0000000000000000,19.2762812609498866
-8.0724218086671939,-17.5106443465407651,-8.0455281224721151,-17.5126092780989460,2.6503421636681690,0.0473656550677558,132.4621769149069621,8.0000000000000000,0.0000000000000000,19.2887782332587676
-8.1604477085992944,-17.4632483140783741,-8.1332267671712053,-17.4652808935129187,2.6456740492778650,0.0458269976802059,132.5621516264695856,8.0000000000000000,0.0000000000000000,19.3012750722040956
-8.2482843060200395,-17.4155001367891948,-8.2207478985437863,-17.4175993702580385,2.6411790330252392,0.0442826492254466,132.6621274049406338,8.0000000000000000,0.0000000000000000,19.3137720445129766
-8.3358806805016101,-17.3673146046696907,-8.3080419511891233,-17.3694789469642075,2.6368197058023259,0.0427593228511299,132.7621022534174244,8.0000000000000000,0.0000000000000000,19.3262689005725754
-8.4232976468800480,-17.3188024384628072,-8.3951664123547420,-17.3210307355593613,2.6326292796132909,0.0412558133673170,132.8620780318884727,8.0000000000000000,0.0000000000000000,19.3387658728814564
-8.5104872205209148,-17.2698844109583369,-8.4820756767278844,-17.2721751431937633,2.6285705749293089,0.0397454203665855,132.9620530045896771,8.0000000000000000,0.0000000000000000,19.3512627444691070
-8.5975075196834503,-17.2206642543702522,-8.5688247454625266,-17.2230162904850737,2.6246821529553355,0.0382339771819816,133.0620287830607253,8.0000000000000000,0.0000000000000000,19.3637597167779880
-8.6843141318903783,-17.1710695932721400,-8.6553709316771155,-17.1734814317983471,2.6209256580417835,0.0367043840193493,133.1620038716192198,8.0000000000000000,0.0000000000000000,19.3762566028477998
-8.7709621893692642,-17.1211970515680392,-8.7417665800046294,-17.1236675784233370,2.6173430795468811,0.0351655155535871,133.2619796500902680,8.0000000000000000,0.0000000000000000,19.3887535751566809
-8.8574113156278074,-17.0709816293290402,-8.8279711491102208,-17.0735093515680738,2.6138942788957555,0.0336296860423453,133.3619548473219254,8.0000000000000000,0.0000000000000000,19.4012504748106380
-8.9437133147227996,-17.0205126167262542,-8.9140343982968702,-17.0230964301843990,2.6106187910101388,0.0321002656245394,133.4619306257929736,8.0000000000000000,0.0000000000000000,19.4137474471195191
-9.0298317125125926,-16.9697318982662253,-8.9999188954275908,-16.9723705770811684,2.6074757962941399,0.0305518724891770,133.5619059217675044,8.0000000000000000,0.0000000000000000,19.4262443591163354
-9.1158147617422962,-16.9187213941905448,-9.0856716188034543,-16.9214140346720932,2.6045099112796031,0.0289936987119592,133.6618817002385526,8.0000000000000000,0.0000000000000000,19.4387413314252164
-9.2016305042299162,-16.8674306897324939,-9.1712568742139773,-16.8701765311358045,2.6016784724429449,0.0274075121862756,133.7618570873220847,8.0000000000000000,0.0000000000000000,19.4512382548106579
-9.2873233106732851,-16.8159340956242254,-9.2567190751143151,-16.8187325789583078,2.5990297472730055,0.0258050612820765,133.8618328657931329,8.0000000000000000,0.0000000000000000,19.4637352271195390
-9.3728662115136192,-16.7641894642263800,-9.3420242261044795,-16.7670400749943802,2.5965187182019491,0.0242513325525097,133.9618083365981249,8.0000000000000000,0.0000000000000000,19.4762321609701630
-9.4582993199258372,-16.7122631677291587,-9.4272143521014176,-16.7151655291082122,2.5941806630325228,0.0227376016563800,134.0617841150691731,8.0000000000000000,0.0000000000000000,19.4887291332790440
-9.5435993820446363,-16.6601190585160488,-9.5122659227356312,-16.6630711169709969,2.5919723047576939,0.0214893336838701,134.1617596556933734,8.0000000000000000,0.0000000000000000,19.5012260758570690
-9.6288023144572783,-16.6078159363417548,-9.5972163417982976,-16.6108161927006783,2.5898838424159552,0.0204383976352727,134.2617354341644216,8.0000000000000000,0.0000000000000000,19.5137230481659500
-9.7138838676287218,-16.5553159680298059,-9.6820703472698177,-16.5583592631018988,2.5878856193072020,0.0195557630747245,134.3617110179977772,8.0000000000000000,0.0000000000000000,19.5262199961451195
-9.7988770937758787,-16.5026727558368584,-9.7668541930869903,-16.5057553353065813,2.5859736409482617,0.0187979222406440,134.4616867964688254,8.0000000000000000,0.0000000000000000,19.5387169684540005
-9.8837572917766838,-16.4498478086431703,-9.8515946400174386,-16.4529622033720280,2.5841269486112113,0.0177574312860494,134.5616624087883793,8.0000000000000000,0.0000000000000000,19.5512139199939448
-9.9685555071958110,-16.3968910438003093,-9.9363036084808840,-16.4000318362062600,2.5824230178657475,0.0165145295781558,134.6616381872594275,8.0000000000000000,0.0000000000000000,19.5637108923028258
-10.0532552278264529,-16.3437771215484666,-10.0209928426093224,-16.3469352559412897,2.5808248447638915,0.0152642340330469,134.7616138413552278,8.0000000000000000,0.0000000000000000,19.5762078490648008
-10.1378837423097874,-16.2905495834010310,-10.1056678099324753,-16.2937185130301678,2.5793709124038040,0.0140120776692819,134.8615896198262760,8.0000000000000000,0.0000000000000000,19.5887048213736819
-10.2224286872922594,-16.2371895713998349,-10.1903164212625530,-16.2403611060203090,2.5780231092567556,0.0132177666498294,134.9615653098856853,8.0000000000000000,0.0000000000000000,19.6012017826311080
-10.3069134140585952,-16.1837341018564054,-10.2749460410841120,-16.1869023397703913,2.5767280005514777,0.0127557851677645,135.0615410883567336,8.0000000000000000,0.0000000000000000,19.6136987549399890
-10.3913198714066564,-16.1301552729303097,-10.3595438898428203,-16.1333146873533231,2.5754725711303945,0.0124497979795969,135.1615167901604195,8.0000000000000000,0.0000000000000000,19.6261957176654498
-10.4756701129142016,-16.0764878429703124,-10.4441189195102240,-16.0796344643719600,2.5742386450163357,0.0122567490827243,135.2614925686314677,8.0000000000000000,0.0000000000000000,19.6386926899743308
-10.5599440926305910,-16.0227008721520221,-10.5286620866519769,-16.0258298349721002,2.5730218159505780,0.0120792825286831,135.3614682751158114,8.0000000000000000,0.0000000000000000,19.6511896532848738
-10.6441634763468205,-15.9688283217450575,-10.6131824433347930,-15.9719361427172881,2.5718233745375296,0.0119134580385349,135.4614440535868596,8.0000000000000000,0.0000000000000000,19.6636866255937548
-10.7283082962839416,-15.9148395085898500,-10.6976722702574243,-15.9179213240149018,2.5706397022782790,0.0117458404751657,135.5614197639777387,8.0000000000000000,0.0000000000000000,19.6761835893926147
-10.8123999092798933,-15.8607677330999408,-10.7821403118685417,-15.8638200723575356,2.5694747762465857,0.0115773924692740,135.6613955424487870,8.0000000000000000,0.0000000000000000,19.6886805617014957
-10.8964187182029431,-15.8065830195175039,-10.8665788522903224,-15.8096011309984856,2.5683247853722846,0.0113897030586651,135.7613712566941047,8.0000000000000000,0.0000000000000000,19.7011775259821604
-10.9803857448332032,-15.7523179781025569,-10.9509964098307506,-15.7552984821990716,2.5671973881184096,0.0111888228521139,135.8613470351651529,8.0000000000000000,0.0000000000000000,19.7136744982910415
-11.0642821685744313,-15.6979439547981023,-11.0353841619581079,-15.7008822059068329,2.5660875634915739,0.0109941071675619,135.9613227538516469,8.0000000000000000,0.0000000000000000,19.7261714631268532
