# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.6140095074906338,-13.1208889225211465,0.9792071304291553,0.9207928695708448,0.0437258936378819,-0.0636069999225765,78.6018828901896569,7.0969219792891094,5.2963506592929877,11.7495428523074796
15.6644883055440403,-13.1187614561852985,0.9808766468753234,0.9182506964760274,0.0405902385517953,-0.0605549209526841,78.6524065001747630,7.1345275309739868,5.4176647150969703,11.7566431283473403
15.7150145073456038,-13.1167868524222140,0.9772658224632945,0.9108370143155025,0.0376044946808312,-0.0575760709732765,78.7029712717901191,7.1728215541891682,5.5377474761482191,11.7637114917897048
15.7655861582663022,-13.1149579294981340,0.9648644682349926,0.8946625821000959,0.0347652972059787,-0.0546694862526435,78.7535759833880178,7.2117848883688795,5.6566486973537868,11.7707474453696630
15.8162013376165387,-13.1132676442782365,0.9552646753663865,0.8816702844079668,0.0320693127157339,-0.0518341966036645,78.8042193782661400,7.2513988349448493,5.7744135810533654,11.7777505224026253
15.8668581586460498,-13.1117090922266186,0.9482723950278599,0.8716908915676481,0.0295132394217184,-0.0490692311303951,78.8549001695120637,7.2916451341228594,5.8910827637771508,11.7847202862778815
15.9175547685439476,-13.1102755074063211,0.9436781829676905,0.8641408217782510,0.0270938071893998,-0.0463736233686272,78.9056170446186513,7.3325059413220810,6.0066923037459574,11.7916563299285428
15.9682893484386916,-13.1089602624792949,0.9419158817347083,0.8597512978249328,0.0248077774020383,-0.0437464158709167,78.9563686698765110,7.3739638033558039,6.1212736681677216,11.7985582752817066
16.0190601133981190,-13.1077568687064332,0.9422371984288768,0.8577628015711233,0.0226519426753413,-0.0411866642686708,79.0071536945504960,7.4160016344220088,6.2348537203259600,11.8054257726923861
16.0698653124294140,-13.1066589759475534,0.9433612527898219,0.8566387472101782,0.0206231264393855,-0.0386934408539669,79.0579707548464228,7.4586026919681165,6.3474547059265403,11.8122585003644449
16.1207032284791509,-13.1056603726614149,0.9443602589561624,0.8556397410438377,0.0187181824026006,-0.0362658377267474,79.1088184776745180,7.5017505524867838,6.4590942379499214,11.8190561637614575
16.1715721784332267,-13.1047549859056822,0.9453296733996476,0.8546703266003525,0.0169339939112760,-0.0339029695364821,79.1596954842158596,7.5454290872902918,6.5697852801204375,11.8258184950101448
16.2224705131169387,-13.1039368813369652,0.9461578181270414,0.8538421818729587,0.0152674732178530,-0.0316039758330779,79.2106003932979945,7.5896224383083624,6.6795361299050500,11.8325452522988179
16.2733966172949387,-13.1032002632108160,0.9468267531810047,0.8531732468189953,0.0137155606712991,-0.0293680230884966,79.2615318245856741,7.6343149939560080,6.7883503992801106,11.8392362192729390
16.3243489096712260,-13.1025394743816808,0.9474805710977856,0.8525194289022144,0.0122752238378123,-0.0271943064081108,79.3124884015927307,7.6794913651025762,6.8962269937878657,11.8458912044297691
16.3753258428891755,-13.1019489963029674,0.9480465337083481,0.8519534662916519,0.0109434565643418,-0.0250820509292675,79.3634687545207811,7.7251363611728925,7.0031600916814805,11.8525100405138240
16.4263259035315237,-13.1014234490270027,0.9485756775115999,0.8514243224884002,0.0097172779944910,-0.0230305129791714,79.4144715229305689,7.7712349664194917,7.1091391205512062,11.8590925839146752
16.4773476121203615,-13.1009575912050238,0.9490221571853664,0.9068449224036512,0.0085937315429059,-0.0210389809811634,79.4654953582512746,7.8177723163839294,7.2141487335822170,11.8656387140684529
16.5283895231171591,-13.1005463200872398,0.9494268127063520,0.9505731872936481,0.0075698838397098,-0.0191067761298395,79.5165389261334070,7.8647336745758709,7.3181687857771518,11.8721483328642687
16.5794502249227413,-13.1001846715227472,0.9497924799847471,0.9502075200152530,0.0066428236498164,-0.0172332528894866,79.5676009086503768,7.9121044093969575,7.4211743083055239,11.8786213640566007
16.6305283398772836,-13.0998678199595897,0.9501699006551840,0.9498300993448161,0.0058096607738620,-0.0154177992872251,79.6186800063540545,7.9598699713210639,6.2674515023862547,11.8850577526845633
16.6816225242603551,-13.0995910784447460,0.9504411143050714,0.9495588856949287,0.0050675249391812,-0.0136598370438813,79.6697749401893844,8.0000000000000000,0.0000000000000000,11.8914606787644317
16.7327314682908508,-13.0993498986241104,0.9506545246536627,0.9493454753463374,0.0044135646837926,-0.0119588215637748,79.7208844532727454,8.0000000000000000,0.0000000000000000,11.8978493678998518
16.7838538961270594,-13.0991398707425208,0.9508713958002033,0.9491286041997968,0.0038449462402081,-0.0103142417738921,79.7720073125392162,8.0000000000000000,0.0000000000000000,11.9042397253081607
16.8349885658666132,-13.0989567236437345,0.9512980396634984,0.9487019603365018,0.0033588524235129,-0.0087256198504451,79.8231423102632078,8.0000000000000000,0.0000000000000000,11.9106316000236596
16.8861342695465204,-13.0987963247704329,0.9513103385688765,0.9486896614311237,0.0029524815271040,-0.0071925108254304,79.8742882654572526,8.0000000000000000,0.0000000000000000,11.9170248444229152
16.9372898331431365,-13.0986546801642483,0.9514065498466151,0.9485934501533850,0.0026230462317056,-0.0057145020896193,79.9254440251533254,8.0000000000000000,0.0000000000000000,11.9234193143849243
16.9884541165722069,-13.0985279344657215,0.9515000775402936,0.9484999224597065,0.0023677725297422,-0.0042912128175218,79.9766084655712746,8.0000000000000000,0.0000000000000000,11.9298148694371680
17.0396260136888209,-13.0984123709143301,0.9523406127461610,0.9476593872538391,0.0021838986684155,-0.0029222932989045,80.0277804931786250,8.0000000000000000,0.0000000000000000,11.9362113728880868
17.0908044522874185,-13.0983044113484830,0.9518848712725718,0.9481151287274283,0.0020686741154508,-0.0016074241999519,80.0789590456460303,8.0000000000000000,0.0000000000000000,11.9426086919465124
17.1419883941018156,-13.0982006162055118,0.9518406413618771,0.9481593586381231,0.0020193585487707,-0.0003463157625291,80.1301430927026246,8.0000000000000000,0.0000000000000000,11.9490066978285867
17.1931768348052074,-13.0980976845216901,0.9519114336680137,0.9480885663319865,0.0020332208734501,0.0008612930586432,80.1813316368954077,8.0000000000000000,0.0000000000000000,11.9554052658526846
17.2443688040101364,-13.0979924539322070,0.9520141862389621,0.9479858137610381,0.0021075382674547,0.0020156355008541,80.2325237142566152,8.0000000000000000,0.0000000000000000,11.9618042755228355
17.2955633652684888,-13.0978819006711831,0.9521622835441195,0.9478377164558807,0.0022395952576677,0.0031169179549430,80.2837183948832092,8.0000000000000000,0.0000000000000000,11.9682036106011598
17.3467596160715729,-13.0977631395716880,0.9510163710177135,0.9465098897097673,0.0024266828293948,0.0041653209596439,80.3349147834325095,8.0000000000000000,0.0000000000000000,11.9746031591698223
17.3979566878499838,-13.0976334240656875,0.9369478011707199,0.9318504184797876,0.0026660975685744,0.0051610002192101,80.3861120195375634,8.0000000000000000,0.0000000000000000,11.9810028136829541
17.4491537459737316,-13.0974901461841000,0.9247695611167630,0.9196975885156164,0.0029551408390600,0.0061040876685680,80.4373092781465715,8.0000000000000000,0.0000000000000000,11.9874024710090801
17.5003499897521841,-13.0973308365567718,0.9150143948559858,0.9096214001972647,0.0032911179968278,0.0069946925502522,80.4885057697898532,8.0000000000000000,0.0000000000000000,11.9938020324644903
17.5515446524340533,-13.0971531644124681,0.9084772696031779,0.9024950198934137,0.0036713376399391,0.0078329025070551,80.5397007407782297,8.0000000000000000,0.0000000000000000,12.0002014038380374
17.6027370012074229,-13.0969549375788947,0.9043715950436190,0.8982620693969833,0.0040931108966322,0.0086187846998758,80.5908934733367914,8.0000000000000000,0.0000000000000000,12.0066004954078576
17.6539263371997457,-13.0967341024826762,0.9033014913960973,0.8966985086039028,0.0045537507514510,0.0093523869289937,80.6420832856774723,8.0000000000000000,0.0000000000000000,12.0129992219504427
17.7051119954778322,-13.0964887441493723,0.9035180175053287,0.8964819824946714,0.0050505714096514,0.0100337387678053,80.6932695320144830,8.0000000000000000,0.0000000000000000,12.0193975027425690
17.7562933450478475,-13.0962170862034757,0.9037870949112997,0.8962129050887003,0.0055808877008092,0.0106628527026709,80.7444516025260128,8.0000000000000000,0.0000000000000000,12.0257952615565102
17.8074697888553430,-13.0959174908684073,0.9041001152634007,0.8958998847365993,0.0061420145213038,0.0112397252656852,80.7956289232662215,8.0000000000000000,0.0000000000000000,12.0321924266490363
17.8586407637852105,-13.0955884589665033,0.9044908217395435,0.8955091782604565,0.0067312663153243,0.0117643381733086,80.8468009560308616,8.0000000000000000,0.0000000000000000,12.0385889307446163
17.9098057406617137,-13.0952286299190508,0.9050955340820618,0.8949044659179383,0.0073459565954686,0.0122366594671284,80.8979671981805097,8.0000000000000000,0.0000000000000000,12.0449847110133224
17.9609642242484888,-13.0948367817462543,0.9052219548380770,0.8947780451619231,0.0079833975022647,0.0126566446354470,80.9491271824249310,8.0000000000000000,0.0000000000000000,12.0513797090438750
18.0121157532485014,-13.0944118310672426,0.9056062103951766,0.8943937896048234,0.0086408994015599,0.0130242377321384,81.0002804765722146,8.0000000000000000,0.0000000000000000,12.0577738708122855
18.0632599003041250,-13.0939528331000830,0.9060806988620403,0.8939193011379597,0.0093157705208455,0.0133393724937068,81.0514266832466177,8.0000000000000000,0.0000000000000000,12.0641671466465858
18.1143962719970659,-13.0934589816617741,0.9065968081968282,0.9246246454934938,0.0100053166236045,0.0136019734358251,81.1025654395783988,8.0000000000000000,0.0000000000000000,12.0705594911880585
18.1655245088484065,-13.0929296091682392,0.9070450459245371,0.9929549540754631,0.0107068407208757,0.0138119569351500,81.1536964168697068,8.0000000000000000,0.0000000000000000,12.0769508633494720
18.2166442853185835,-13.0923641866343274,0.9075781394890565,0.9924218605109436,0.0114176428197537,0.0139692323038349,81.2048193202399489,8.0000000000000000,0.0000000000000000,12.0833412262707522
18.2677553098074021,-13.0917623236738265,0.9080943198098648,0.9919056801901354,0.0121350197088073,0.0140737028467888,81.2559338882545603,8.0000000000000000,0.0000000000000000,12.0897305472725787
18.3188573246540365,-13.0911237684994415,0.9087380612727562,0.9912619387272439,0.0128562647791433,0.0141252668975122,81.3070398925407147,8.0000000000000000,0.0000000000000000,12.0961187978083480
18.3699501061370185,-13.0904484079228141,0.9095218972902506,0.9904781027097496,0.0135786678806920,0.0141238188453733,81.3581371373937969,8.0000000000000000,0.0000000000000000,12.1025059534149833
18.4210334644742240,-13.0897362673545210,0.9102043102427692,0.9897956897572310,0.0142995152137697,0.0140692501412027,81.4092254593783338,8.0000000000000000,0.0000000000000000,12.1088919936630504
18.4721072438229186,-13.0889875108040563,0.9109909583744900,0.9890090416255102,0.0150160892541615,0.0139614502820481,81.4603047269272196,8.0000000000000000,0.0000000000000000,12.1152769021066611
18.5231713222797261,-13.0882024408798525,0.9117962986728826,0.9882037013271175,0.0157256687118632,0.0138003077867576,81.5113748399428459,8.0000000000000000,0.0000000000000000,12.1216606662336144
18.5742256118806246,-13.0873814987892683,0.9126181435218796,0.9873818564781205,0.0164255285229118,0.0135857111500706,81.5624357294040436,8.0000000000000000,0.0000000000000000,12.1280432774162641
18.6252700586009610,-13.0865252643385901,0.9134368660035559,0.9865631339964442,0.0171129398731720,0.0133175497788671,81.6134873569826027,8.0000000000000000,0.0000000000000000,12.1344247308635840
18.6763046423554400,-13.0856344559330324,0.9143142148657343,0.9856857851342659,0.0177851702538558,0.0129957149184701,81.6645297146731366,8.0000000000000000,0.0000000000000000,12.1408050255749007
18.7273293769981386,-13.0847099305767465,0.9151241943739503,0.9848758056260498,0.0184394835484198,0.0126203134203209,81.7155628244401555,8.0000000000000000,0.0000000000000000,12.1471841642957781
18.7783443103224883,-13.0837526838728042,0.9160994773314474,0.9839005226685528,0.0190731618735485,0.0121958171816163,81.7665867378861151,8.0000000000000000,0.0000000000000000,12.1535621534765230
18.8293495237277995,-13.0827638478125188,0.9172268083485835,0.9827731916514166,0.0196839290158288,0.0117368375342764,81.8176015356537789,8.0000000000000000,0.0000000000000000,12.1599390031974810
18.8803451257232950,-13.0817446477136023,0.9182132373371867,0.9817867626628134,0.0202705608887992,0.0112607826007771,81.8686073215189651,8.0000000000000000,0.0000000000000000,12.1663147264306293
18.9313312422393309,-13.0806963379932064,0.9192695912788905,0.9807304087211096,0.0208325590000504,0.0107756885936482,81.9196042138816978,8.0000000000000000,0.0000000000000000,12.1726893379759709
18.9823080151629355,-13.0796201924599593,0.9203752666047764,0.9796247333952237,0.0213695197379722,0.0102824778783704,81.9705923445290665,8.0000000000000000,0.0000000000000000,12.1790628543068919
19.0332756023369818,-13.0785175043083974,0.9214780835897716,0.9785219164102286,0.0218810390520428,0.0097811393697662,82.0215718586842968,8.0000000000000000,0.0000000000000000,12.1854352935762957
19.0842341775601732,-13.0773895861189526,0.9225418201590313,0.9774581798409688,0.0223667124771783,0.0092716636659044,82.0725429150616179,8.0000000000000000,0.0000000000000000,12.1918066756234609
19.1351839305870293,-13.0762377698579328,0.9237041470401328,0.9762958529598673,0.0228261352144081,0.0087540436606920,82.1235056859262045,8.0000000000000000,0.0000000000000000,12.1981770219815342
19.1861250671279144,-13.0750634068775735,0.9246554665032846,0.9753445334967156,0.0232589022150886,0.0082282746250196,82.1744603571594325,8.0000000000000000,0.0000000000000000,12.2045463558856877
19.2370578088490305,-13.0738678679159737,0.9259712153533924,0.9740287846466077,0.0236646082671867,0.0076943542760878,82.2254071283293371,8.0000000000000000,0.0000000000000000,12.2109147022819258
19.2879823933723991,-13.0726525430971492,0.9273014094808059,0.9726985905191943,0.0240428480838515,0.0071522828581977,82.2763462127664695,8.0000000000000000,0.0000000000000000,12.2172820878365673
19.3388990742758757,-13.0714188419309973,0.9285701308249324,0.9714298691750677,0.0243932163951794,0.0066020632224492,82.3272778376452550,8.0000000000000000,0.0000000000000000,12.2236485409464155
19.3898081210931537,-13.0701681933133180,0.9298234375728179,0.9701765624271822,0.0247153080421114,0.0060437009048609,82.3782022440709483,8.0000000000000000,0.0000000000000000,12.2300140917496272
19.4407098193137529,-13.0689020455258014,0.9310947752204108,0.9689052247795893,0.0250087180733176,0.0054772042114863,82.4291196871721183,8.0000000000000000,0.0000000000000000,12.2363787721372734
19.4916044703830380,-13.0676218662360419,0.9323372748311692,0.9676627251688309,0.0252730418448832,0.0049025842998296,82.4800304361990015,8.0000000000000000,0.0000000000000000,12.2427426157656338
19.5424923917021829,-13.0663291424975156,0.9336629364145600,0.9663370635854401,0.0255078751225624,0.0043198552620875,82.5309347746275392,8.0000000000000000,0.0000000000000000,12.2491056580692010
19.5933739166282130,-13.0650253807496064,0.9349575397307219,0.9650424602692782,0.0257128141869769,0.0037290342151700,82.5818330002694410,8.0000000000000000,0.0000000000000000,12.2554679362744388
