# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
20.3883975378247264,-20.9670919287339039,1.3137540637471015,0.5796941153167049,-3.1136933805972342,-0.0125997425812140,59.1458915604986473,8.0000000000000000,0.0000000000000000,7.9209146025856754
20.2884533719142048,-20.9698180222966393,1.3190708280589021,0.5796008559994126,-3.1149485934519010,-0.0125092097652879,59.2457788306778070,8.0000000000000000,0.0000000000000000,7.9334122697965386
20.1885058745879462,-20.9724191148902790,1.3222587854975070,0.5775783828436274,-3.1161947556498895,-0.0124186962386685,59.3456065243861062,8.0000000000000000,0.0000000000000000,7.9459099370191542
20.0885552245981778,-20.9748961069657938,1.3248477459824168,0.5751412533569497,-3.1174318691799336,-0.0123282017707452,59.4453696848640902,8.0000000000000000,0.0000000000000000,7.9584076042534315
19.9886015973280777,-20.9772498990519694,1.3272502497202709,0.5727493941389570,-3.1186599358642759,-0.0122377259943268,59.5450666082181286,8.0000000000000000,0.0000000000000000,7.9709052714992836
19.8886451648176426,-20.9794813917804284,1.3295378035748942,0.5704621917585876,-3.1198789576182264,-0.0121472689010395,59.6447011958294055,8.0000000000000000,0.0000000000000000,7.9834029387566225
19.7886860957875221,-20.9815914858242962,1.3317064401692484,0.5682935598158557,-3.1210889362623533,-0.0120568293138988,59.7442780580975352,8.0000000000000000,0.0000000000000000,7.9959006060253586
19.6887245556656048,-20.9835810819610771,1.3336959992854067,0.5663040007145763,-3.1222898734766140,-0.0119664073803059,59.8438018502344136,8.0000000000000000,0.0000000000000000,8.0083982733054029
19.5887607066110405,-20.9854510810207948,1.3355002288868070,0.5644997711131934,-3.1234817711110523,-0.0118760030943354,59.9432772587866154,8.0000000000000000,0.0000000000000000,8.0208959405966702
19.4887947075395331,-20.9872023838870554,1.3371932991379203,0.5628067008620795,-3.1246646308444408,-0.0117856154041808,60.0427089923775625,8.0000000000000000,0.0000000000000000,8.0333936078990700
19.3888267141486530,-20.9888358915137339,1.3388274856768383,0.5611725143231612,-3.1258384543165016,-0.0116952444926874,60.1421017762699961,8.0000000000000000,0.0000000000000000,8.0458912752125169
19.2888568789425783,-20.9903525048998993,1.3404152390424571,0.5595847609575433,-3.1270032432425703,-0.0116048902136495,60.2414603503553607,8.0000000000000000,0.0000000000000000,8.0583889425369204
19.1888853512570172,-20.9917531250838714,1.3419071155184927,0.5580928844815076,-3.1281589992331336,-0.0115145516526126,60.3407894701823722,8.0000000000000000,0.0000000000000000,8.0708866098721952
19.0889122772845141,-20.9930386531545174,1.3431925535456346,0.5568074464543656,-3.1293057238206705,-0.0114242283203200,60.4404337539021483,8.0000000000000000,0.0000000000000000,8.0833842772182525
18.9889378000992224,-20.9942099902402326,1.3442663027838995,0.5557336972161006,-3.1304434185178351,-0.0113339204692755,60.5397273962600622,8.0000000000000000,0.0000000000000000,8.0958819445750034
18.8889620596819157,-20.9952680375088931,1.3452386838738593,0.5547613161261409,-3.1315720849075985,-0.0112436279256624,60.6390035278068069,8.0000000000000000,0.0000000000000000,8.1083796119423628
18.7889851929446792,-20.9962136961390939,1.3461523543782177,0.5538476456217828,-3.1326917244678580,-0.0111533495001747,60.7382670028636298,8.0000000000000000,0.0000000000000000,8.1208772793202435
18.6890073337561944,-20.9970478673554553,1.3469814555039581,0.5530185444960423,-3.1338023385437683,-0.0110630850605785,60.8375227249180668,8.0000000000000000,0.0000000000000000,8.1333749467085568
18.5890286129664126,-20.9977714524056722,1.3477051841393735,0.5522948158606266,-3.1349039285867857,-0.0109728346214782,60.9367756575324222,8.0000000000000000,0.0000000000000000,8.1458726141072191
18.4890491584314347,-20.9983853525483006,1.3483226919268498,0.5516773080731502,-3.1359964959449851,-0.0108825980316579,61.0360308355964776,8.0000000000000000,0.0000000000000000,8.1583702815161399
18.3890690950384297,-20.9988904690720091,1.3488353970020284,0.5511646029979714,-3.1370800420395857,-0.0107923736050368,61.1352933764963282,8.0000000000000000,0.0000000000000000,8.1708679489352356
18.2890885447302942,-20.9992877032483385,1.3492408606026869,0.5507591393973135,-3.1381545678815099,-0.0107021576947168,61.2345684907655823,8.0000000000000000,0.0000000000000000,8.1833656163644175
18.1891076265309408,-20.9995779564478937,1.3495556064859087,0.5504443935140916,-3.1392200741627336,-0.0106140762648422,61.3338614917701790,8.0000000000000000,0.0000000000000000,8.1958632838036003
18.0891264565694847,-20.9997621300751049,1.3498154087445955,0.5501845912554046,-3.1402769870076668,-0.0105574751324055,61.4331778039825025,8.0000000000000000,0.0000000000000000,8.2083609512527094
17.9891451480607003,-20.9998410405502938,1.3499999248141017,0.5500000751858986,-3.1413311751762381,-0.0106553636648303,61.5325229706744565,8.0000000000000000,0.0000000000000000,8.2208586187088244
17.8891638121180527,-20.9998144159913380,1.3499999999999999,0.5500000000000000,3.1407776451063256,-0.0110845184531136,61.6319026740637526,8.0000000000000000,0.0000000000000000,8.2333562861447795
17.7891825662088721,-20.9996780693136245,1.3497854016517896,0.5502145983482110,3.1396376420050629,-0.0118602148852347,61.7313227852761059,8.0000000000000000,0.0000000000000000,8.2458539535046107
17.6892015523929267,-20.9994234869590137,1.3494460359333402,0.5505539640666604,3.1384060447902553,-0.0128111334727593,61.8307893752034374,8.0000000000000000,0.0000000000000000,8.2583516207468399
17.5892209476335566,-20.9990408677034850,1.3490140775550958,0.5509859224449043,3.1370758934883227,-0.0137994682020381,61.9303086550970434,8.0000000000000000,0.0000000000000000,8.2708492878576099
17.4892409670608515,-20.9985203068233481,1.3484671085373614,0.5515328914626384,3.1356466662475770,-0.0147904357658072,62.0298869298175433,8.0000000000000000,0.0000000000000000,8.2833469548267313
17.3892618668061658,-20.9978518995279941,1.3477875528251964,0.5522124471748031,3.1341183584578212,-0.0157814507523782,62.1295305588096909,8.0000000000000000,0.0000000000000000,8.2958446216440116
17.2892839469473856,-20.9970257412098604,1.3469611552671921,0.5530388447328077,3.1324909652536883,-0.0167725203201968,62.2292459105530114,8.0000000000000000,0.0000000000000000,8.3083422882992668
17.1893075544562031,-20.9960319274393079,1.3459707437722184,0.5540292562277815,3.1307644805940442,-0.0177636551909892,62.3290393085050169,8.0000000000000000,0.0000000000000000,8.3208399547823060
17.0893330861455190,-20.9948605540755402,1.3447956845436964,0.5552043154563034,3.1289388974700634,-0.0187548657785343,62.4289169681221381,8.0000000000000000,0.0000000000000000,8.3333376210829364
16.9893609916180210,-20.9935017173510587,1.3434258678687652,0.5565741321312344,3.1270142077587302,-0.0197461633975543,62.5288849245722886,8.0000000000000000,0.0000000000000000,8.3458352871909653
16.8893917762155326,-20.9919455140042004,1.3418691613914173,0.5581308386085828,3.1249904021891832,-0.0207375595853981,62.6289489507826715,8.0000000000000000,0.0000000000000000,8.3583329530961983
16.7894260039695951,-20.9901820414107192,1.3401212705176571,0.5598787294823431,3.1228674703318555,-0.0217290657009863,62.7291144654964370,8.0000000000000000,0.0000000000000000,8.3708306187884354
16.6894643005525225,-20.9882013977709541,1.3381546068017673,0.5618453931982323,3.1206454006450124,-0.0227206942822125,62.8292274458831486,8.0000000000000000,0.0000000000000000,8.3833282842574786
16.5895073562297526,-20.9859936823104718,1.3359500192956024,0.5640499807043977,3.1183241801924639,-0.0237124582119597,62.9295543519001370,8.0000000000000000,-1.4989523149381705,8.3958259494931209
16.4895559288138891,-20.9835489954735159,1.3335006572282582,0.5664992592585434,3.1159037948568691,-0.0247043688334835,63.0299934643011142,7.9812446108399593,-6.8985771160655167,8.4083382815887653
16.3896108466179165,-20.9808574392319720,1.3307974900032191,0.5691926991427203,3.1133842294342995,-0.0256964397373836,63.1305478837284042,7.8943529104408041,-6.8734214557424957,8.4209338790485369
16.2896730114104749,-20.9779091173663694,1.3277551630649858,0.5720425316328382,3.1107654670902924,-0.0266886816365506,63.2312197810845689,7.8068162801676211,-6.8508570747610467,8.4336694039740525
16.1897434013733452,-20.9746941357377388,1.3237509355780046,0.5744383171970517,3.1080474904792306,-0.0276811140736600,63.3320081612815855,7.7185792120738537,-6.8308868083621137,8.4465491162685673
16.0898230740514947,-20.9712026028669563,1.3167871089255911,0.5744315600175228,3.1052302788593455,-0.0286737265326289,63.4328940791560285,7.6295834101121631,-6.8134990519939036,8.4595775567124551
15.9899131693307357,-20.9674246297076223,1.3043878242181346,0.5695884163223630,3.1023138169883193,-0.0296667964308967,63.5338486249192371,7.5397677619505172,-6.7961355233881564,8.4727595719261153
15.8900149123263663,-20.9633503320836958,1.2874117330282955,0.5607760122852685,3.0992980286519116,-0.0307062776733828,63.6348425035851264,7.4491022872762676,-6.7594570679587473,8.4861003115806195
15.7901296169201899,-20.9589698172660270,1.2708011685555980,0.5529331283494685,3.0961737095455359,-0.0321504202262147,63.7358465120738842,7.3578180340645405,-6.6592784155073081,8.4996049839668721
15.6902587754493581,-20.9542713754875436,1.2584710614747761,0.5500001084074048,3.0928691469069260,-0.0348582695434962,63.8368317821726947,7.2667654150623076,-6.4753845609789096,8.5132780298017181
15.5904046272428118,-20.9492308074382407,1.2502396933302069,0.5518698578478857,3.0892033597070490,-0.0393044916671361,63.9377695178395911,7.1771195476561624,-6.2455914395460397,8.5271221291848427
15.4905709449297415,-20.9438002895157673,1.2440616315268196,0.5564453270907967,3.0850097200966093,-0.0448529973859148,64.0386303429326205,7.0895811339360133,-6.0127433667479764,8.5411381618644491
15.3907626247570732,-20.9379224062798208,1.2401207623946096,0.5621955536925258,3.0802344412677778,-0.0506984279172232,64.1393848484272553,7.0042728004461168,-5.7900818355863217,8.5553260837973344
15.2909854055599244,-20.9315386861328889,1.2443500921446833,0.5685832344045110,3.0748719369877486,-0.0565720843728231,64.2400042359230241,6.9211298581560747,-5.5783473307152924,8.5696856290768224
15.1912459168162357,-20.9245907199934251,1.2628655448238435,0.5755330766975008,3.0689221502318671,-0.0624463840461648,64.3404607212856661,6.8400715508946490,-5.3769244185445242,8.5842165111563773
15.0915517812687163,-20.9170201778426481,1.2867370295785485,0.5830915999688208,3.0623850103759249,-0.0683215964297801,64.4407279152410126,6.7610203715124033,-5.1852278787168498,8.5989184435677029
14.9919117174754142,-20.9087688259368711,1.2992679468235884,0.5913260138372639,3.0552604066081224,-0.0741982264639800,64.5407812284148861,6.6839020443967962,-5.0027036669841625,8.6137911413390285
14.8923356423800222,-20.8997785441965505,1.2979251436409018,0.6003008830519059,3.0475481674370086,-0.0800769502116345,64.6405982967555701,6.6086454686956895,-4.8288275566800269,8.6288343221290020
14.7928347738285968,-20.8899913461011195,1.2897274826920864,0.6100788244708187,3.0392480469698127,-0.0859585980774944,64.7401594245573193,6.5351826560998720,-4.6631021104014430,8.6440477071036206
14.6934217329121495,-20.8793494007237932,1.2792710050181226,0.6207172151054308,3.0303597077688593,-0.0918441777775607,64.8394480433262146,6.4634486900101189,-4.5050542095333324,8.6594310215564061
14.5941106464704156,-20.8677950572314899,1.2677339326147803,0.6322656781227359,3.0208827025368596,-0.0977348888028815,64.9384511851836379,6.3933817007632152,-4.3542326815263799,8.6749839951696046
14.4949172496089425,-20.8552708719499158,1.2552268013364465,0.6447731918694649,3.0108164540908113,-0.1036321379110106,65.0373178307854545,6.3249228577551522,-4.2102060736717855,8.6907063618907294
14.3958589883299659,-20.8417196381994643,1.2417098934378430,0.6582901065042374,3.0001602339448521,-0.1095375540704186,65.1358095721404879,6.2580163786074010,-4.0725604571380911,8.7065978593559361
14.2969551223874056,-20.8270844191086972,1.2271310328441678,0.6728689671556328,2.9889131392955051,-0.1154530052667622,65.2339991533538779,6.1926095572221707,-3.9408973656618835,8.7226582277835156
14.1982268284558355,-20.8113085835936324,1.2114194798947882,0.6885805201052119,2.9770740682454915,-0.1213806141998474,65.3318908011544579,6.1286528108242413,-3.8148317923352124,8.7388872082576583
14.0996973037308795,-20.7943358457062608,1.1944898312003602,0.7055101687996400,2.9646416936509463,-0.1273227742691002,65.4294947674859344,6.0660997471934559,-3.6939901857676718,8.7552845403121058
14.0013918700810809,-20.7761103076567437,1.1762798175492997,0.7237201824507007,2.9516144351496059,-0.1332821669709464,65.5268278846874068,6.0049072542045776,-3.5780085145107288,8.7718499587110621
13.9033380789147163,-20.7565765066721610,1.1567502110081405,0.7432497889918601,2.9379904295301964,-0.1392617784442810,65.6239141322404009,5.9450356126398365,-3.4665302806705975,8.7885831893118080
13.8055658169077304,-20.7356794660831660,1.1358514951809418,0.7641485048190587,2.9237674994532838,-0.1452649178443745,65.7207852106517407,5.8864486351678487,-3.3592044859982915,8.8054839438786061
13.7081074127892713,-20.7133647508688306,1.1135193152598970,0.7864806847401032,2.9089431201478329,-0.1512952370374561,65.8174811148208931,5.8291138343813342,-3.2556835864021285,8.8225519136986907
13.6109977453757569,-20.6895785280531754,1.0896801657785686,0.8103198342214315,2.8935143841953161,-0.1573567500151489,65.9145442059186166,5.7730026222002611,-3.1556213463017979,8.8397867618317925
13.5142743530800225,-20.6642676322947167,1.0642642225651751,0.8357357774348250,2.8774779643457284,-0.1634538538475581,66.0109987552178694,5.7180905444664054,-3.0586705221102584,8.8571881138026836
13.4179775451168446,-20.6373796371534404,1.0372122758108702,0.8627877241891301,2.8608300741136636,-0.1695913525794243,66.1074236960014616,5.6643575558693637,-2.9644804163638319,8.8747555465185055
13.3221505146726216,-20.6088629324454189,1.0084473521579773,0.8915526478420231,2.8435664258180151,-0.1757744820428460,66.2038937016447164,5.6117883397328523,-2.8726942437315723,8.8924885751620177
13.2268394543048249,-20.5786668082396140,0.9778702768258377,0.9221297231741624,2.8256821862188604,-0.1820089362851554,66.3004938669028832,5.5603726782804008,-2.7829462230549096,8.9103866377785472
13.1320936738528715,-20.5467415460904519,0.9454660092814716,0.9545996237649499,2.8071719292747925,-0.1883008970500170,66.3973198338132420,5.5101058806126018,-2.6948583476354413,8.9284490772361877
13.0379657211781819,-20.5130385181468959,0.9121822984214522,0.9889198101587127,2.7880295858879465,-0.1946570664078443,66.4944776755095575,5.4609892766099719,-2.6080367498134263,8.9466751201915535
12.9445115060329510,-20.4775102949052652,0.8823878498163474,1.0245098802684447,2.7682483901399446,-0.2010847034864374,66.5920834511539823,5.4130307865879406,-2.5220676281676115,8.9650638526453665
12.8517904274152155,-20.4401107623795291,0.8617132275861649,1.0597366936298356,2.7478208216952700,-0.2075916641794608,66.6902623272492718,5.3662455771855289,-2.4365126198788372,8.9836141916132402
12.7598655047442051,-20.4007952496580245,0.8453755287211030,1.0927742380662773,2.7267385441016296,-0.2141864449916705,66.7891471438136932,5.3206568161109873,-2.3509034743954498,9.0023248523759207
12.6688035132219081,-20.3595206678627356,0.8233873193139447,1.1236057412717162,2.7049923384308538,-0.2208782325574745,66.8888762913679216,5.2762965409679898,-2.2647358898693088,9.0211943107038106
12.5786751237379004,-20.3162456617103722,0.8010091415774538,1.1535852992338498,2.6825720316827781,-0.2276769594985987,66.9895907613238677,5.2332066598110769,-2.1774623624472680,9.0402207593725770
