# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.4743643989074933,-19.9685271751672744,0.5186688164620071,1.3939827983486879,-2.9601677721279485,0.0738523009548170,53.0763265485696039,8.0000000000000000,0.0000000000000000,7.3329831930528329
26.3765416022541359,-19.9861010359764073,0.5297420461657664,1.3928668560497921,-2.9674389206689309,0.0724579969039072,53.1789623452299054,8.0000000000000000,0.0000000000000000,7.3454067971801731
26.2786136556805872,-20.0029667828227105,0.4951863490082781,1.3983201693036049,-2.9745694168819417,0.0710502290895432,53.2829785170765859,8.0000000000000000,0.0000000000000000,7.3578280089623398
26.1805827511624649,-20.0191385032013187,0.5135797107197677,1.3845699351875722,-2.9815584153461252,0.0696303191211983,53.3852525248673899,8.0000000000000000,0.0000000000000000,7.3702474888607723
26.0824510806754581,-20.0346302846074202,0.5060625695820977,1.3681721647726346,-2.9884051567541987,0.0681995349770882,53.4873890752920573,8.0000000000000000,0.0000000000000000,7.3826658598563135
25.9842208361951954,-20.0494562145361570,0.4488962170341921,1.3570539713677441,-2.9951089641707451,0.0667590897783342,53.5893951361447591,8.0000000000000000,0.0000000000000000,7.3950837081054717
25.8858942096973195,-20.0636303804826852,0.4764542839363503,1.3550215290988505,-3.0016692392510747,0.0653101408811447,53.6912775407622647,8.0000000000000000,0.0000000000000000,7.4075015836149012
25.7874733931575051,-20.0771668699421788,0.5119219216271910,1.3624622797629267,-3.0080854584387708,0.0638537892596758,53.7930429649018933,8.0000000000000000,0.0000000000000000,7.4199200009325708
25.6889605785513702,-20.0900797704097869,0.5381601740732908,1.3617991983779583,-3.0143571691547768,0.0623910791553106,53.8946979055375266,8.0000000000000000,0.0000000000000000,7.4323394398541449
25.5903579578545965,-20.1023831693806692,0.5506574205858811,1.3493425794141189,-3.0204839859929775,0.0609229979840145,53.9962486615037207,8.0000000000000000,0.0000000000000000,7.4447603461431076
25.4916677230428128,-20.1140911543499818,0.5624319432047028,1.3375680567952970,-3.0264655869352479,0.0594504764759645,54.0977013159080187,8.0000000000000000,0.0000000000000000,7.4571831322633075
25.3928920660916866,-20.1252178128128953,0.5741147447206456,1.3258852552793545,-3.0323017095975588,0.0579743890262102,54.1990617202241154,8.0000000000000000,0.0000000000000000,7.4696081781225523
25.2940331789768429,-20.1357772322645552,0.5848599581659273,1.3151400418340728,-3.0379921475176639,0.0564955542404435,54.3003354799702080,8.0000000000000000,0.0000000000000000,7.4820358318260514
25.1950932536739494,-20.1457835002001318,0.5950075397688800,1.3049924602311200,-3.0435367464945657,0.0550147356579788,54.4015279418738018,8.0000000000000000,0.0000000000000000,7.4944664104384771
25.0960744821586630,-20.1552507041147742,0.6042854075294581,1.2957145924705418,-3.0489354009884568,0.0535326426294055,54.5026441824192815,8.0000000000000000,0.0000000000000000,7.5069002007535559
24.9969790564066123,-20.1641929315036457,0.6136713520065838,1.2863286479934164,-3.0541880505885510,0.0520499313349771,54.6036889976744177,8.0000000000000000,0.0000000000000000,7.5193374600701057
24.8978091683934650,-20.1726242698619025,0.6220810313490781,1.2779189686509218,-3.0592946765563447,0.0505672059270542,54.7046668942894740,8.0000000000000000,0.0000000000000000,7.5317784169735225
24.7985670100948639,-20.1805588066847115,0.6245984995248549,1.2697780868197428,-3.0642552984499947,0.0490850197768968,54.8055820815645731,8.0000000000000000,0.0000000000000000,7.5442232721218092
24.6992547734864552,-20.1880106294672217,0.5866200856008941,1.2623954108870266,-3.0690699708349154,0.0476038768154584,54.9064384644796633,8.0000000000000000,0.0000000000000000,7.5566721990352441
24.5998746505438994,-20.1949938257046071,0.5442375918506804,1.2557624081493195,-3.0737387800856308,0.0461242329508312,55.0072396375850659,8.0000000000000000,0.0000000000000000,7.5691253448889073
24.5004288332428359,-20.2015224828920026,0.5512390119417471,1.2487609880582531,-3.0782618412818712,0.0446464975493075,55.1079888796513728,8.0000000000000000,0.0000000000000000,7.5815828313073146
24.4009195135589145,-20.2076106885245856,0.5574077459836376,1.2425922540163621,-3.0826392952025832,0.0431710349727506,55.2086891489798006,8.0000000000000000,0.0000000000000000,7.5940447551604597
24.3013488834677922,-20.2132725300975160,0.5634493206981582,1.2367161369439166,-3.0868713054205434,0.0416981661524661,55.3093430792780154,8.0000000000000000,0.0000000000000000,7.6065111893606554
24.2017191349451259,-20.2185220951059463,0.5703497553849625,1.2334918985720971,-3.0909580554983607,0.0402281701934837,55.4099529760075953,8.0000000000000000,0.0000000000000000,7.6189821836595950
24.1020324599665443,-20.2233734710450328,0.5853235316072304,1.2385134662281012,-3.0948997462883074,0.0387612860049587,55.5105208131137928,8.0000000000000000,0.0000000000000000,7.6314577654451190
24.0022910505077220,-20.2278407454099423,0.6090094893602122,1.2534957485062157,-3.0986965933367907,0.0372977139390664,55.6110482300498887,8.0000000000000000,0.0000000000000000,7.6439379405372172
23.9024970985442806,-20.2319380056958202,0.6314374869049439,1.2676144814329682,-3.1023488243931920,0.0358376174369114,55.7115437471183697,8.0000000000000000,0.0000000000000000,7.6564226939828774
23.8026527960519054,-20.2356793393978514,0.6356382793870664,1.2643617206129338,-3.1058566770242910,0.0343811246731204,55.8120412341753749,8.0000000000000000,0.0000000000000000,7.6689119908493817
23.7027603350062144,-20.2390788340111669,0.6391076197757282,1.2608923802242720,-3.1092203963329776,0.0329283301896329,55.9125457890692914,8.0000000000000000,0.0000000000000000,7.6814057770157822
23.6028219073828680,-20.2421505770309373,0.6421629217786355,1.2578370782213646,-3.1124402327811209,0.0314792965230594,56.0130570461880808,8.0000000000000000,0.0000000000000000,7.6939039799622355
23.5028397051575233,-20.2449086559523259,0.6449913753104130,1.2550086246895873,-3.1155164401166497,0.0300340558111616,56.1135744754945520,8.0000000000000000,0.0000000000000000,7.7064065095570102
23.4028159203058195,-20.2473671582704853,0.6473640957261375,1.2526359042738626,-3.1184492734022462,0.0285926113772689,56.2140973896332738,8.0000000000000000,0.0000000000000000,7.7189132588409644
23.3027527448034242,-20.2495401714805787,0.6496668761289679,1.2503331238710322,-3.1212389871457979,0.0271549392940785,56.3146249510400949,8.0000000000000000,0.0000000000000000,7.7314241048093351
23.2026523706259624,-20.2514417830777553,0.6516841935184320,1.2483158064815680,-3.1238858335305935,0.0257209899204482,56.4151561790516993,8.0000000000000000,0.0000000000000000,7.7439389091907556
23.1025169897491054,-20.2530860805571926,0.6535576285400110,1.2464423714599888,-3.1263900607443453,0.0242906894098707,56.5156899570136915,8.0000000000000000,0.0000000000000000,7.7564575192233942
23.0023487941484888,-20.2544871514140326,0.6545551219295034,1.2454448780704968,-3.1287519114049385,0.0228639411871425,56.6160493156845988,8.0000000000000000,0.0000000000000000,7.7689797684282027
22.9021499757997731,-20.2556590831434384,0.6556794021418445,1.2443205978581557,-3.1309716210814100,0.0214406273992154,56.7165984615743497,8.0000000000000000,0.0000000000000000,7.7815054773792323
22.8019227266786011,-20.2566159632405771,0.6566414727693889,1.2433585272306114,-3.1330494169093317,0.0200206103323262,56.8171459643241619,8.0000000000000000,0.0000000000000000,7.7940344544710571
22.7016692387606227,-20.2573718792005941,0.6574868545157442,1.2425131454842562,-3.1349855162975566,0.0186037337974702,56.9176902512231564,8.0000000000000000,0.0000000000000000,7.8065664966833346
22.6013917040215020,-20.2579409185186634,0.6580205617424137,1.2419794382575866,-3.1367801257259074,0.0171898244892099,57.0182296481128787,8.0000000000000000,0.0000000000000000,7.8191013903425741
22.5010923144368711,-20.2583371686899376,0.6585727343720641,1.2414272656279361,-3.1384334396317346,0.0157786933101131,57.1187623864735201,8.0000000000000000,0.0000000000000000,7.8316389118812193
22.4007732619823905,-20.2585747172095694,0.6586814498088281,1.2413185501911719,-3.1399456393833036,0.0143701366692776,57.2192866105066855,8.0000000000000000,0.0000000000000000,7.8441788285941252
22.3004367386336995,-20.2586676515727255,0.6587102023233098,1.2412897976766903,-3.1413168923395403,0.0129639377535296,57.3198003842165775,8.0000000000000000,0.0000000000000000,7.8567208993926032
22.2000849363664585,-20.2586300592745552,0.6586767237973876,1.2413232762026125,3.1406379561859001,0.0115598677713496,57.4203016984884087,8.0000000000000000,0.0000000000000000,7.8692648755561496
22.0997200471563104,-20.2584760278102358,0.6585734329676088,1.2414265670323912,3.1395481549793276,0.0101576871736512,57.5207884781663878,8.0000000000000000,0.0000000000000000,7.8818105014820556
21.9993442629789158,-20.2582196446749094,0.6582726170316852,1.2417273829683149,3.1385988906960547,0.0087571468500184,57.6212585891319620,8.0000000000000000,0.0000000000000000,7.8943575154330539
21.8989597758099102,-20.2578749973637393,0.6579225020759474,1.2420774979240528,3.1377900597531285,0.0073579893080415,57.7217098453831383,8.0000000000000000,0.0000000000000000,7.9069056502832229
21.7985687776249506,-20.2574561733718852,0.6575406491498624,1.2424593508501378,3.1371215760399869,0.0059599498339648,57.8221400161166841,8.0000000000000000,0.0000000000000000,7.9194546342623324
21.6981734603996905,-20.2569772601945104,0.6570831731175885,1.2429168268824118,3.1365933713711849,0.0045627576359839,57.9225468328141559,8.0000000000000000,0.0000000000000000,7.9320041916988719
21.5977760161097798,-20.2564523453267711,0.6565129910688464,1.2434870089311536,3.1362053958611615,0.0031661369757954,58.0229279963334932,8.0000000000000000,0.0000000000000000,7.9445540437619719
21.4973786367308648,-20.2558955162638235,0.6559670307173671,1.2440329692826331,3.1359576182218238,0.0017698082904616,58.1232811840081141,8.0000000000000000,0.0000000000000000,7.9571039092024600
21.3969835142385918,-20.2553208605008308,0.6444524276907222,1.2445913475121264,3.1358500259831592,0.0003734893064545,58.2236040567535724,8.0000000000000000,0.0000000000000000,7.9696535050932926
21.2965928406086213,-20.2547424655329493,0.5832711705856641,1.2452650373168703,3.1358826256375303,-0.0010231038522329,58.3238942661853770,8.0000000000000000,0.0000000000000000,7.9822025475695995
21.1962088078165927,-20.2541744188553388,0.5541339364792145,1.2458660635207857,3.1360554427077387,-0.0024192239194452,58.4241494617481578,8.0000000000000000,0.0000000000000000,7.9947507525686090
21.0958336078381627,-20.2536308079631553,0.5534160951680268,1.2465839048319731,3.1363683146248453,-0.0036875543058829,58.5243672978580491,8.0000000000000000,0.0000000000000000,8.0072978365696770
20.9954694249863962,-20.2531256787344631,0.5520182273802771,1.2479817726197231,3.1367956901988445,-0.0044558162594332,58.6245454485942687,8.0000000000000000,0.0000000000000000,8.0198435183186891
20.8951175037722905,-20.2526679727747450,0.5526742580813513,1.2473257419186488,3.1372626790197984,-0.0045758249950512,58.7246825278495166,8.0000000000000000,0.0000000000000000,8.0323876389448206
20.7947772566376869,-20.2522566813182578,0.5530220425057133,1.2486974482350335,3.1377140310724165,-0.0043919244317222,58.8247789478141812,8.0000000000000000,0.0000000000000000,8.0449302752031091
20.6944478845745685,-20.2518896471681984,0.5592494325139992,1.2556453555602458,3.1381440114736980,-0.0041792792464277,58.9248353065396770,8.0000000000000000,0.0000000000000000,8.0574715306306022
20.5941285885749252,-20.2515647131278129,0.5758977444046900,1.2734258255358155,3.1385526028917203,-0.0039663889495571,59.0248521724880391,8.0000000000000000,0.0000000000000000,8.0700115084091877
20.4938185696307364,-20.2512797220002909,0.5964447231511877,1.2940442372435230,3.1389397890644455,-0.0037532694642692,59.1248300776742965,8.0000000000000000,0.0000000000000000,8.0825503113826862
20.3935170287339460,-20.2510325165888574,0.6009564417175711,1.2990339420225292,3.1393055547963105,-0.0035399366660139,59.2247695108517078,8.0000000000000000,0.0000000000000000,8.0950880420739750
20.2932231668765617,-20.2508209396967374,0.6006588841702329,1.2993411158297672,3.1396498859540722,-0.0033264063839488,59.3248680477198320,8.0000000000000000,0.0000000000000000,8.1076248027021300
20.1929361850505451,-20.2506428341271381,0.6005419034752768,1.2994580965247233,3.1399727694636681,-0.0031126944057438,59.4247466945256022,8.0000000000000000,0.0000000000000000,8.1201606951996279
20.0926552842478792,-20.2504960426832774,0.6004355126974219,1.2995644873025785,3.1402741933070053,-0.0028988164758249,59.5245991999115134,8.0000000000000000,0.0000000000000000,8.1326958212295608
19.9923796654605539,-20.2503784081683840,0.6003084534572161,1.2996915465427841,3.1405541465184452,-0.0026847882987032,59.6244782251135845,8.0000000000000000,0.0000000000000000,8.1452302822028759
19.8921085296805167,-20.2502877733856508,0.6000309054301377,1.2999690945698625,3.1408126191822339,-0.0024706255416360,59.7243932127969046,8.0000000000000000,0.0000000000000000,8.1577641792956612
19.7918410778997576,-20.2502219811383171,0.5994309134273458,1.3005690865726545,3.1410496024294883,-0.0022563438340389,59.8243452753048288,8.0000000000000000,0.0000000000000000,8.1702976134664276
19.6915765111102523,-20.2501788742295830,0.5996357751422189,1.3003642248577811,3.1412650884354747,-0.0020419587713881,59.9243355932465604,8.0000000000000000,0.0000000000000000,8.1828306854734301
19.5913140303039874,-20.2501562954626770,0.6000960703199787,1.2999039296800212,3.1414590704173402,-0.0018274859161143,60.0243654070642805,8.0000000000000000,0.0000000000000000,8.1953634958920052
19.4910528364729245,-20.2501520876408136,0.6000542064294431,1.2999457935705570,-3.1415537645480573,-0.0016129407996799,60.1244360086784084,8.0000000000000000,0.0000000000000000,8.2078961451319259
19.3907921306090465,-20.2501640935672071,0.6000070683040766,1.2999929316959238,-3.1414028068076969,-0.0013983389249875,60.2245487331928047,8.0000000000000000,0.0000000000000000,8.2204287334547654
19.2905311137043221,-20.2501901560450790,0.6000931368548005,1.2999068631451998,-3.1412733672120625,-0.0011836957675138,60.3247049506427757,8.0000000000000000,0.0000000000000000,8.2329613609912844
19.1902689867507341,-20.2502281178776364,0.6001449350353373,1.2998550649646627,-3.1411654483985068,-0.0009690267788913,60.4249060577671457,8.0000000000000000,0.0000000000000000,8.2454941277588158
19.0900049507402763,-20.2502758218680974,0.6001544434035591,1.2998455565964409,-3.1410790519723211,-0.0007543473861655,60.5251534697871065,8.0000000000000000,0.0000000000000000,8.2580271336786719
18.9897382066649030,-20.2503311108196975,0.5999826734743252,1.3000173265256747,-3.1410141785086436,-0.0005396729954021,60.6254486121725478,8.0000000000000000,0.0000000000000000,8.2705604785935538
18.8894679555165830,-20.2503918275356227,0.5999887592480525,1.3000112407519475,-3.1409708275532724,-0.0003250189961603,60.7257929123778197,8.0000000000000000,0.0000000000000000,8.2830942622849584
18.7891933982873134,-20.2504558148191087,0.6004134503276284,1.2995865496723717,-3.1409489976237293,-0.0001104007582384,60.8261877915282199,8.0000000000000000,0.0000000000000000,8.2956285844905935
18.6889137359690771,-20.2505209154733805,0.6005009769211604,1.2994990230788397,-3.1409486862107796,0.0001041663630183,60.9266346560375780,8.0000000000000000,0.0000000000000000,8.3081635449217952
18.5886281695538180,-20.2505849723016311,0.6005402385251577,1.2994597614748427,-3.1409698897784866,0.0003186670233843,61.0271348891389849,8.0000000000000000,0.0000000000000000,8.3206992432809486
