# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.2156532600776355,17.3060084553282145,0.7621600723687455,1.0744873134968997,-1.0981641718952604,0.0276688790995060,62.6885476598819267,6.9819192775197978,7.1512197053617506,9.6651679866590250
9.2633021177344066,17.2131625815831732,0.7797732605455585,1.0629055615536951,-1.0949935632510472,0.0314234623647744,62.7926155796912511,7.0880027475868177,6.9212920712625712,9.6800023050603290
9.3111535331222868,17.1206745338126716,0.7942155099584649,1.0468200802395211,-1.0916126186546817,0.0332892923333186,62.8960323674076633,7.1889679665596242,6.7795674135837611,9.6945899308870178
9.3592202786774905,17.0285532528900063,0.7836015929279903,1.0398667178069483,-1.0880680279940282,0.0349443311820541,62.9988327088996982,7.2862990963483076,6.6448000578962567,9.7089464707443636
9.4075151268362180,16.9368076796884353,0.8031294476185372,1.0185414419250394,-1.0843585998200127,0.0366183550110766,63.1010658109097804,7.3802457059836595,6.5054704622536788,9.7230848359046078
9.4560508500346661,16.8454467550812552,0.8266721309669188,1.0020926980920091,-1.0804831384961266,0.0383114789409084,63.2027945608504282,7.4708800212436062,6.3616812642610867,9.7370168513961595
9.5048402207090490,16.7544794199417559,0.8342213020578984,0.9967699842055948,-1.0764404470104929,0.0400237760401523,63.3040835153346393,7.5582683844393994,6.2135448972964902,9.7507535287878309
9.5538960112955653,16.6639146151432023,0.8538034111623972,0.9556031972759296,-1.0722293300079047,0.0417552735730426,63.4049967199619360,7.6424720025303969,6.0611839400042697,9.7643051518118522
9.6032309942304259,16.5737612815588733,0.8668372136320136,0.9416287533582183,-1.0678485970508258,0.0435059490763732,63.5055971761975329,7.7235476071237041,5.9047314563123168,9.7776813511477947
9.6528579419498222,16.4840283600620729,0.8715375220650882,0.9437920518539125,-1.0632970661174705,0.0452757262748074,63.6059464055204558,7.8015480401052439,5.7443313221556771,9.7908911700123173
9.7027896268899667,16.3947247915260768,0.8909594167930522,0.9206822938368412,-1.0585735673442094,0.0470644708377998,63.7061040867958326,7.8765227762182244,5.5801385352178299,9.8039431219120630
9.7530388214870705,16.3058595168241602,0.9067069664237003,0.8943304679774426,-1.0536769470200795,0.0488719859857623,63.8061277474864070,7.9485183919533871,4.0302016280232245,9.8168452416857530
9.8036182981773194,16.2174414768296060,0.9256266756153798,0.8845304530889450,-1.0486060718396102,0.0506980079526838,63.9060724933061195,8.0000000000000000,0.0000000000000000,9.8296191951496805
9.8545408293969299,16.1294796124157074,0.9320437926800448,0.8758110219499472,-1.0433598334210217,0.0525422013168999,64.0059907643343706,8.0000000000000000,0.0000000000000000,9.8423240132422514
9.9058191875821056,16.0419828644557327,0.9612323689984711,0.8552391904194893,-1.0379371530946573,0.0544041542198125,64.1059321085522242,8.0000000000000000,0.0000000000000000,9.8550009798806926
9.9574661451690467,15.9549601738229772,0.9715968524259955,0.8431440738093489,-1.0323369869660071,0.0562833734859436,64.2059429663176928,8.0000000000000000,0.0000000000000000,9.8676503109604319
10.0094944745939518,15.8684204813907126,0.9972975954833400,0.8081121157981404,-1.0265583312571098,0.0581792796640877,64.3060664615429687,8.0000000000000000,0.0000000000000000,9.8802722570199109
10.0619169482930459,15.7823727280322252,1.0315642118834027,0.7934090458629992,-1.0206002279286883,0.0600912020203477,64.4063421973302042,8.0000000000000000,0.0000000000000000,9.8928671044328755
10.1147463387025027,15.6968258546207995,1.0363763667162358,0.7758623940378349,-1.0144617705829608,0.0620183735086887,64.5068060556127421,8.0000000000000000,0.0000000000000000,9.9054351766059856
10.1679954182585508,15.6117888020297251,1.0655168077445651,0.7291008893048462,-1.0081421106470909,0.0639599257495898,64.6074900019626170,8.0000000000000000,0.0000000000000000,9.9179768351803528
10.2216769593973815,15.5272705111322722,1.0863696848505380,0.7090308724394180,-1.0016404638342866,0.0659148840610748,64.7084218981789405,8.0000000000000000,0.0000000000000000,9.9304924812354329
10.2758037345552093,15.4432799228017181,1.1044228927122388,0.6889061483061237,-0.9949561168772814,0.0678821625775815,64.8096253265678399,8.0000000000000000,0.0000000000000000,9.9429825564936003
10.3303885161682256,15.3598259779113633,1.1276825023042152,0.6412390655735679,-0.9880884345282421,0.0698605595063016,64.9111194309488582,8.0000000000000000,0.0000000000000000,9.9554475445235173
10.3854440766726377,15.2769176173344814,1.1490124274522724,0.6344293869564381,-0.9810368668145282,0.0718487525743256,65.0129187803524218,8.0000000000000000,0.0000000000000000,9.9678879719403106
10.4409831885046600,15.1945637819443462,1.1652448653947343,0.6282023601265120,-0.9738009565388284,0.0738452947188697,65.1150332620779579,8.0000000000000000,0.0000000000000000,9.9803044096003219
10.4970186241004857,15.1127734126142599,1.1788196318370692,0.6110495165745046,-0.9663803470083119,0.0758486100869807,65.2174680112229623,8.0000000000000000,0.0000000000000000,9.9926974737880823
10.5535631558963168,15.0315554502174891,1.1936528150043619,0.5952015669954699,-0.9587747899742021,0.0778569904067759,65.3202233839297435,8.0000000000000000,0.0000000000000000,10.0050678273930043
10.6106295563283695,14.9509188356273164,1.2061103507018358,0.5827440312979962,-0.9509841537606998,0.0798685918000578,65.4232949813952587,8.0000000000000000,0.0000000000000000,10.0174161810730222
10.6682305978328387,14.8708725097170404,1.2170414437600359,0.5718129382397960,-0.9430084315578600,0.0818814321166883,65.5266737311160341,8.0000000000000000,0.0000000000000000,10.0297432944023193
10.7263790528459246,14.7914254133599297,1.2317347965706775,0.5565404754297173,-0.9348477498488714,0.0838933888637061,65.6303460308841267,8.0000000000000000,0.0000000000000000,10.0420499770000902
10.7850876938038382,14.7125864874292684,1.2458801846346312,0.5381739580282033,-0.9265023769397622,0.0859021978089395,65.7342939597078839,8.0000000000000000,0.0000000000000000,10.0543370896370572
10.8443692931427922,14.6343646727983305,1.2480267756334102,0.5230873082187182,-0.9179727315543413,0.0879054523496021,65.8384955581311715,8.0000000000000000,0.0000000000000000,10.0666055453163725
10.9042366232989689,14.5567689103404163,1.2635145064432263,0.5018935858710245,-0.9092593914528844,0.0899006037256036,65.9429251784106327,8.0000000000000000,0.0000000000000000,10.0788563103252997
10.9647024567085847,14.4798081409288031,1.2766300745727146,0.5022802702966145,-0.9003631020301128,0.0918849621622806,66.0511505378513277,8.0000000000000000,0.0000000000000000,10.0910904052539880
11.0257795658078521,14.4034913054367593,1.2911911590562715,0.4846927580515332,-0.8912847848427581,0.0938556990318767,66.1560473519321022,8.0000000000000000,0.0000000000000000,10.1033089059774319
11.0874807230329537,14.3278273447375870,1.2916848850335649,0.4865033082726385,-0.8820255460130180,0.0958098501107816,66.2610600063003119,8.0000000000000000,0.0000000000000000,10.1155129445966256
11.1498187008201093,14.2528251997045601,1.2856611925116492,0.4785273568140960,-0.8725866844510515,0.0977443200130618,66.3661521294040995,8.0000000000000000,0.0000000000000000,10.1277037103348206
11.2128062716055208,14.1784938112109504,1.3005646014143841,0.4717601888649957,-0.8629696998346041,0.0996558878735534,66.4712865556916768,8.0000000000000000,0.0000000000000000,10.1398824503846186
11.2764562078253903,14.1048421201300620,1.2980238285802481,0.4734511434852555,-0.8531763002814516,0.1015412143441683,66.5764259838499726,8.0000000000000000,0.0000000000000000,10.1520504707016404
11.3407812819159162,14.0318790673351650,1.2905458568573895,0.4786347444380236,-0.8432084096463139,0.1033968499616739,66.6854541520288109,8.0000000000000000,0.0000000000000000,10.1642091367404053
11.4057942663133165,13.9596135936995367,1.3073772754001485,0.4638228024073466,-0.8330681743715589,0.1052192449279973,66.7904781477160867,8.0000000000000000,0.0000000000000000,10.1763598741280337
11.4715079334537826,13.8880546400964722,1.3251277340424266,0.4639577602348379,-0.8227579698190448,0.1070047603382722,66.8953827179092144,8.0000000000000000,0.0000000000000000,10.1885041692713649
11.5379350557735165,13.8172111473992487,1.3391148638836741,0.4826393609148336,-0.8122804060077544,0.1087496808698806,67.0001372462878209,8.0000000000000000,0.0000000000000000,10.2006435698931668
11.6050884057087327,13.7470920564811507,1.3451150057561481,0.4923690987398007,-0.8016383326825305,0.1104502289307959,67.1047142557646197,8.0000000000000000,0.0000000000000000,10.2127796854930910
11.6729807556956349,13.6777063082154449,1.3410528085668068,0.4895435925136252,-0.7908348436375148,0.1121025802486759,67.2090898623008144,8.0000000000000000,0.0000000000000000,10.2249141877291834
11.7416248781704180,13.6090628434754333,1.3270920299265734,0.4754871184435365,-0.7798732802197224,0.1137028808539815,67.3132441559987171,8.0000000000000000,0.0000000000000000,10.2370488107158621
11.8110335455692876,13.5411706031343968,1.3029629173029573,0.4740688883799550,-0.7687572339396906,0.1152472653975131,67.4171615043936185,8.0000000000000000,0.0000000000000000,10.2491853512344591
11.8812195303284600,13.4740385280656021,1.2898473339743508,0.4894583818367078,-0.7574905481180911,0.1167318767118736,67.5241301489835308,8.0000000000000000,0.0000000000000000,10.2613256688526118
11.9521956048841247,13.4076755591423495,1.2963678837039263,0.4990979968043057,-0.7460773185021985,0.1181528865033469,67.6274107113841154,8.0000000000000000,0.0000000000000000,10.2734716859490458
12.0239745416724855,13.3420906372379129,1.2929795731239875,0.4994321636922999,-0.7345218927899202,0.1195065170383119,67.7304272089163959,8.0000000000000000,0.0000000000000000,10.2856253876406072
12.0965691131297657,13.2772927032255730,1.2816616588978413,0.5092245209637436,-0.7228288690059430,0.1207890636620089,67.8331841128433410,8.0000000000000000,0.0000000000000000,10.2977888216086875
12.1699920916921442,13.2132906979786213,1.2790256107126547,0.5181862078044444,-0.7110030926809552,0.1219969179656770,67.9356904786208844,8.0000000000000000,0.0000000000000000,10.3099640978225739
12.2442562497958356,13.1500935623703334,1.2706129006114271,0.5253759483833473,-0.6990496527935464,0.1231265913898718,68.0379597832985894,8.0000000000000000,0.0000000000000000,10.3221533881577034
12.3193743598770542,13.0877102372739884,1.2611670526953302,0.5407284348605084,-0.6869738764441582,0.1241747390396449,68.1400097113381946,8.0000000000000000,0.0000000000000000,10.3343589259071802
12.3953591943719843,13.0261496635628777,1.2501882922815775,0.5514444668591548,-0.6747813222394927,0.1251381834645694,68.2418618967554522,8.0000000000000000,0.0000000000000000,10.3465830051854315
12.4722235257168421,12.9654207821102805,1.2259895725897616,0.5713027990432950,-0.6624777723783204,0.1260139381404004,68.3435416293511793,8.0000000000000000,0.0000000000000000,10.3588279802234169
12.5499801263478261,12.9055325337894757,1.2056881153116850,0.5880033228212914,-0.6500692234406897,0.1267992303831831,68.4450775323556968,8.0000000000000000,0.0000000000000000,10.3710962645552698
12.6286417687011525,12.8464938594737426,1.1948574635562164,0.6111973076444154,-0.6375618758954387,0.1274915234151540,68.5465012181052487,8.0000000000000000,0.0000000000000000,10.3833903300968995
12.7082212252130091,12.7883137000363760,1.1859830508012703,0.6334359301283804,-0.6249621223539785,0.1280747861388888,68.6478469274606056,8.0000000000000000,0.0000000000000000,10.3957127061175783
12.7887312683196051,12.7310009963506516,1.1760578387215392,0.6414761657470008,-0.6122792491624001,0.1278873589792211,68.7491511575986749,8.0000000000000000,0.0000000000000000,10.4080659781062010
12.8701842446133394,12.6745643318494032,1.1618663131914277,0.6471339279656252,-0.5996505927211548,0.1254184888316718,68.8504520741407191,8.0000000000000000,0.0000000000000000,10.4204527682265855
12.9525723020316672,12.6189953358243780,1.1289411066883908,0.6687948685330576,-0.5873873282625643,0.1204338882351148,68.9517792105832257,8.0000000000000000,0.0000000000000000,10.4328748411491556
13.0358590223399560,12.5642616599848935,1.1196580793935254,0.6840878530798038,-0.5756796391896399,0.1144864677737670,69.0531475846139813,8.0000000000000000,0.0000000000000000,10.4453325527735199
13.1200058246762694,12.5103291407961947,1.1109006601776534,0.7041484362350070,-0.5645348351182053,0.1085706707497361,69.1545696957987701,8.0000000000000000,0.0000000000000000,10.4578259266232010
13.2049741281786339,12.4571636147235463,1.0907729997507911,0.7219764802915811,-0.5539462170709055,0.1027587152424097,69.2560566800200661,8.0000000000000000,0.0000000000000000,10.4703547594715332
13.2907253519851203,12.4047309182321985,1.0740437364349757,0.7321093513550119,-0.5439068803043159,0.0970524864761254,69.3576222049709941,8.0000000000000000,0.0000000000000000,10.4829186338028642
13.3772209152337886,12.3529968877874055,1.0657766048656070,0.7419834543127738,-0.5344098073152876,0.0914525307954694,69.4592837425330174,8.0000000000000000,0.0000000000000000,10.4955169300466569
13.4644222370626654,12.3019273598544192,1.0512390407686720,0.7605991481047604,-0.5254479516841486,0.0859582077255711,69.5610557535269720,8.0000000000000000,0.0000000000000000,10.5081488385599222
13.5522907366098231,12.2514881708984991,1.0347240469450578,0.7855050092909666,-0.5170143132716651,0.0805678311466577,69.6629491899258397,8.0000000000000000,0.0000000000000000,10.5208133713404877
13.6407878330133023,12.2016451573848919,1.0341881868885177,0.7931850296400997,-0.5091020053353725,0.0752787990113194,69.7649717826859330,8.0000000000000000,0.0000000000000000,10.5335093734597347
13.7298749454111739,12.1523641557788462,1.0251495318733090,0.7884202431885925,-0.5017043141595510,0.0700877114078992,69.8671283101879226,8.0000000000000000,0.0000000000000000,10.5462355342090319
13.8195134929414696,12.1036110025456356,1.0190730343930527,0.7859648671842415,-0.4948147518036574,0.0649904770890223,69.9694208473077879,8.0000000000000000,0.0000000000000000,10.5589903979587465
13.9096648947422530,12.0553515341505033,1.0109135301005763,0.8040091926859868,-0.4884271025675773,0.0599824088147026,70.0718489955780939,8.0000000000000000,0.0000000000000000,10.5717723747329657
14.0002905699515807,12.0075515870586944,0.9983797507026618,0.8313731432730285,-0.4825354637570634,0.0550583080237339,70.1744100951804484,8.0000000000000000,0.0000000000000000,10.5845797505065224
14.0913519377074916,11.9601769977354770,0.9918719176291296,0.8271742975626211,-0.4771342813077801,0.0502125394777856,70.2770994196722967,8.0000000000000000,0.0000000000000000,10.5974106972340145
14.1828104171480440,11.9131936026460998,0.9888037352064050,0.8216440534997556,-0.4722183807944158,0.0454390966011007,70.3799103544251921,8.0000000000000000,0.0000000000000000,10.6102632826230661
14.2746274274113016,11.8665672382558096,0.9819242923304338,0.8395731900568822,-0.4677829943159457,0.0407316582809031,70.4828345597563697,8.0000000000000000,0.0000000000000000,10.6231354796662210
14.3667643876352997,11.8202637410298745,0.9740632199554980,0.8616132233319624,-0.4638237837098655,0.0360836379226886,70.5858621196900486,8.0000000000000000,0.0000000000000000,10.6360251759477169
14.4591827169580949,11.7742489474335379,0.9709227729219391,0.8595932356447645,-0.4603368605068132,0.0314882255571366,70.6889816771958692,8.0000000000000000,0.0000000000000000,10.6489301827428822
14.5518438345177543,11.7284886939320536,0.9620473144980155,0.8699712256368235,-0.4573188029964603,0.0269384237839751,70.7921805566274429,8.0000000000000000,-4.5024224267447055,10.6618482439291178
14.6447091594523116,11.6829488169906845,0.9566367089538852,0.8801135396629279,-0.4547666707335787,0.0224270783271712,70.8954815985541700,7.9415757401966278,-7.0841144257674911,10.6748244274734088
