# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.9696027940815544,-10.7335849350292687,0.7068449622242577,1.1222026453047096,1.5227592794458862,-0.2871199072550787,61.8899515498714052,4.7861603171338993,1.9228493680336320,10.4302739823992763
10.9729697570355338,-10.6336747353441758,0.6793522140175965,1.1492699278431360,1.5512106050317429,-0.2821466051739533,61.9834863334226398,4.8261551183760325,1.9283052556255709,10.4510737402518803
10.9735180051529717,-10.5337092051319257,0.6544033902503816,1.1737400900425943,1.5791699647904809,-0.2772385052586274,62.0781128211652060,4.8659333266275109,1.9357387601831120,10.4717023249302823
10.9712957609488928,-10.4337667668252969,0.6321521921246004,1.1955960770318002,1.6066400568368402,-0.2722969792138960,62.1736008595612972,4.9055405084032717,1.9473562660355588,10.4921633409467283
10.9663538093253070,-10.3339217545871715,0.6126072332185969,1.2148471409218011,1.6336114932486370,-0.2672426093607694,62.2700014903641588,4.9450653532074664,1.9649370606453043,10.5124600095602538
10.9587462145160792,-10.2342443102865204,0.5957382712455557,1.2315340565266488,1.6600710951840547,-0.2620621622671251,62.3673625230274453,4.9846294141942540,1.9886645193654895,10.5325950366708909
10.9485299092157096,-10.1348002874165974,0.5815439551964537,1.2457312195927694,1.6860068298826920,-0.2567659806373293,62.4657156547859955,5.0243540629142753,2.0181652424638168,10.5525705772073586
10.9357644268972205,-10.0356511759800870,0.5700762715792991,1.2575599869962166,1.7114075865015961,-0.2513827413121269,62.5650751606007347,5.0643494817620072,2.0526270362402146,10.5723882898535759
10.9205115419672616,-9.9368540620765256,0.5613968216798843,1.2671985966947117,1.7362670658517338,-0.2458854167103331,62.6654364715432237,5.1047064610304478,2.0927109134682405,10.5920494258300177
10.9028342461926915,-9.8384617402355445,0.5554446452281727,1.2748574046372569,1.7605687535607695,-0.2403863548860291,62.7667746636113435,5.1455257201514168,2.1354263151800210,10.6115548715455557
10.8827993610468177,-9.7405222024997684,0.5518900707908959,1.2807052953858971,1.7843288119237768,-0.2362235479722938,62.8690424142405746,5.1868470611357766,2.1447875486040338,10.6309052657458238
10.8604681335738800,-9.6430805241867468,0.5501971411184843,1.2847517863641669,1.8077982408995803,-0.2356266788082732,62.9721687554362859,5.2280208390000888,2.0598040434306899,10.6501024015605630
10.8358598047477876,-9.5461888182563950,0.5500000000000000,1.2867556977858559,1.8314389908222570,-0.2388044256562382,63.0760561588395490,5.2672602258716283,0.1131032469812555,10.6691524597428860
10.8089480529547100,-9.4499114692895017,0.5514729945744858,1.2863000904149466,1.8555437718225194,-0.2432032492959482,63.1805715291647800,5.2694063862152909,-1.7470607991180556,10.6881276916742749
10.7796990216216120,-9.3543182464206556,0.5552740803455579,1.2830034220313329,1.8800640006857361,-0.2463007990715368,63.2855381418430696,5.2361573558977081,-1.7447458045808659,10.7071591016483101
10.7481000313740260,-9.2594758820295873,0.5620571749831316,1.2766839690446843,1.9047880923927010,-0.2478055399492424,63.3907333791576661,5.2027403255711295,-1.7893949710809633,10.7263120523181676
10.7141617837073895,-9.1654452761535374,0.5719703583464776,1.2673859089874882,1.9296091595304650,-0.2490569099790741,63.4990039136639624,5.1682437215869328,-1.8453733510212096,10.7455904143018035
10.6778955350321656,-9.0722878979307993,0.5845980484102385,1.2552715737867384,1.9545834043958275,-0.2510012453835959,63.6020108978354557,5.1324251348140377,-1.8867536674474257,10.7650003547092954
10.6393049613133304,-8.9800692176323995,0.5993512360053717,1.2404935192881226,1.9797931602812469,-0.2536093428909820,63.7022767405618850,5.0955430880287631,-1.9140941697146734,10.7845482413367915
10.5983899236908634,-8.8888581621457980,0.6159272053994296,1.2231173636005799,2.0052888038546808,-0.2566340802410923,63.7999844598674883,5.0578518189863395,-1.9340133912613562,10.8042396805767122
10.5551492892508563,-8.7987264676447534,0.6344533700186988,1.2031115888428459,2.0311032561631612,-0.2599796046934221,63.8954249186127754,5.0194809057323502,-1.9492038249496626,10.8240797258563184
10.5095818398166756,-8.7097486142476566,0.6553070558040726,1.1803907949242709,2.0572677267107387,-0.2636515918822291,63.9889743049976332,4.9805095598087723,-1.9597060943513989,10.8440731946894626
10.4616861688259988,-8.6220022158140512,0.6788713294681005,1.1548894023638823,2.0838162716489128,-0.2676688472965357,64.0810728717583657,4.9410184288137362,-1.9652112130973467,10.8642247526750513
10.4114608216033862,-8.5355683442975803,0.7054057655586102,1.1266211402206947,2.1107838610975524,-0.2720385320419269,64.1722048322603769,4.9010968775884010,-1.9602910065965067,10.8845388802147642
10.3589046145528485,-8.4505317782255442,0.7350227887059881,1.0956672083594787,2.1382059826130226,-0.2767683001115272,64.2628787153184220,4.8609487080833809,-1.9496852494181995,10.9050195993375478
10.3040169123620249,-8.3669812879050038,0.7677074323212234,1.0621016897520581,2.1661191361588550,-0.2818671414463578,64.3536073712210737,4.8206861627609259,-1.9336469476578977,10.9256703917331262
10.2467979334745607,-8.2850099287179386,0.8033395877864689,1.0259490870178178,2.1945606066026464,-0.2873373803463868,64.4460570829110253,4.7804199575929234,-1.9122778623974337,10.9464943612880514
10.1872491465211699,-8.2047152994202825,0.8416678122853954,0.9872604377556672,2.2235673585383986,-0.2931774094750436,64.5378655431067330,4.7402624209548341,-1.8852233921622883,10.9674942052059983
10.1253738391102033,-8.1261996948750621,0.8821749737895459,0.9463198442006665,2.2531763533780929,-0.2994036847195435,64.6309483815478956,4.7003372584340397,-1.8520863379718528,10.9886721529689968
10.0611775349286887,-8.0495703607508329,0.9239474122329895,0.9038875616111003,2.2834278436008191,-0.3060328129335805,64.7256566093335977,4.6607809069152841,-1.8139757223056914,11.0100298784204309
9.9946681343362638,-7.9749400248659166,0.9658547995982186,0.8612647274739536,2.3143621140119817,-0.3130130827308568,64.8222525952929800,4.6217104104155009,-1.7724316572503893,11.0315684778731971
9.9258569648459645,-7.9024267452230790,1.0070797451039095,0.8199884136455819,2.3460090779720288,-0.3202712982633707,64.9208801459106297,4.5832130835829750,-1.7260618890286272,11.0532885406327672
9.8547605150119502,-7.8321529439117796,1.0473436300013612,0.7812894044450543,2.3783943754173844,-0.3278650841797347,65.0212624464940490,4.5454096292468487,-1.6711841947398438,11.0751901042884029
9.7814004980225100,-7.7642458268809245,1.0862765676834998,0.7457717702937541,2.4115594369994620,-0.3359541927528971,65.1197935558962939,4.5085061511146796,-1.6057207532635367,11.0972723369042487
9.7058028712830762,-7.6988392266605423,1.1226530143900351,0.7135760332711721,2.4455618495948528,-0.3446175454081590,65.2225452775569892,4.4727615172552051,-1.5298857604469707,11.1195331402144291
9.6279983217576923,-7.6360743488972869,1.1547139720738095,0.6847095627895752,2.4804588226434534,-0.3538178286839956,65.3267290307522472,4.4384373250660873,-1.4442722224006010,11.1419689279552667
9.5480238584330355,-7.5760992570856001,1.1813786032440543,0.6591155689452687,2.5163004742614867,-0.3634916987846450,65.4324277328835393,4.4057886494765173,-1.3494539926686524,11.1645745524927946
9.4659242204705336,-7.5190683866378532,1.2028988710163475,0.6365739859801647,2.5531313447428219,-0.3735687331056813,65.5398002246649156,4.3750633193808230,-1.2461631197944587,11.1873432650703393
9.3817532450677152,-7.4651419811625228,1.2203437040485978,0.6167395419374629,2.5909874705249818,-0.3839626849307919,65.6490798937879845,4.3464969844733288,-1.1347127412776115,11.2102666965647693
9.2955755413508800,-7.4144848264623473,1.2346241289232154,0.5993140796485492,2.6298961435705723,-0.3946004753765001,65.7605753112707845,4.3203212656185883,-1.0149499953658820,11.2333348422747292
9.2074677141109209,-7.3672652920543875,1.2458029548333527,0.5842216371012320,2.6698787892259785,-0.4054243586045820,65.8746697408607531,4.2967732324955028,-0.8839030796930413,11.2565360179292959
9.1175195604040074,-7.3236542204506678,1.2531491942805302,0.5716601390363056,2.7109511494202163,-0.4165091550960699,65.9918154254438463,4.2761600826612840,-0.7408425287112866,11.2798566175603980
9.0258350995561560,-7.2838236892414319,1.2559689891558772,0.5618792854059842,2.7531496001544671,-0.4277980177392997,66.1252482695245192,4.2588064096191216,-0.5838917404152725,11.3032808573544461
8.9325316027266464,-7.2479504775196748,1.2542713628870779,0.5549360232967845,2.7964785367433045,-0.4392786730612329,66.2674735770287100,4.2450792567911151,-0.3597054475492971,11.3267906141772503
8.8377448082813732,-7.2162049658682568,1.2489320472804943,0.5508785121735186,2.8409718196497566,-0.4535290158956583,66.4197139705344881,4.2366005782375709,-0.0840633264847612,11.3503617850096923
8.7416234184836803,-7.1887657672762151,1.2419366236798208,0.5500269461523535,2.8871492869376478,-0.4693256103937070,66.5997910971060350,4.2346166681542634,0.0000000000000000,11.3739619703255457
8.6443134783513518,-7.1658972681106610,1.2357921455348153,0.5527931787352167,2.9348003832927398,-0.4740135106886755,66.7530103498366003,4.2346166681542634,0.0000000000000000,11.3975676384944595
8.5460171952372797,-7.1477292896349374,1.2313470325099494,0.5595151701983360,2.9819150738181577,-0.4595515091570249,66.8951122705378936,4.2346166681542634,0.2593322980192120,11.4211733562896587
8.4469861478940036,-7.1341179657990859,1.2269153058724735,0.5704000036331359,3.0266754105110429,-0.4340846469948259,67.0250999206912468,4.2407340302773973,0.6934976230985954,11.4447622504222384
8.3474573740296716,-7.1248103645612382,1.2202400935982312,0.5853625721414046,3.0686994944821953,-0.4076366204169712,67.1439731008263436,4.2570498434019637,1.1126162021791832,11.4682890983610477
8.2476315224227577,-7.1195605851045070,1.2102692629969503,0.6040189741814280,3.1081729086872527,-0.3827881872314643,67.2487340421079978,4.2830965493345845,1.4777828399541644,11.4916994224976232
8.1476772493793046,-7.1181312769953333,1.1966731569660696,0.6258450555258191,-3.1379556252154353,-0.3590758328797407,67.3499369700201527,4.3174492089777425,1.8066944529553048,11.5149455035281925
8.0477353859753702,-7.1202876162304101,1.1787306101214590,0.6503856678808109,-3.1032225054623455,-0.3362900068401376,67.4484296886050458,4.3590802400630855,2.1099583504625161,11.5379881552711279
7.9479217790828418,-7.1257996876685343,1.1557829053959776,0.6773016527304763,-3.0707208908813617,-0.3144182655772306,67.5449937933539104,4.4072017677236035,2.3929196385898983,11.5607950166719551
7.8483299834589673,-7.1344435373591688,1.1285197045565774,0.7062340030946742,-3.0403602663906941,-0.2934638057194714,67.6403285453163505,4.4611489109582880,2.6595274738417638,11.5833395026482897
7.7490338492778319,-7.1460026480709740,1.0988011448164088,0.7367957664731108,-3.0120478285778649,-0.2734570542137351,67.7350494682832220,4.5203515152632310,2.9122940018738390,11.6056000752076027
7.6500899849443913,-7.1602691323521448,1.0680084856334875,0.7687216100089432,-2.9856869666449652,-0.2544749886439183,67.8296942017793185,4.5843041987393747,3.1519930856978609,11.6275596312946590
7.5515401424436428,-7.1770449594475689,1.0362618535983819,0.8017685153538661,-2.9611694753512756,-0.2366353156186056,67.9247342500923850,4.6525303529968349,3.3777828037508253,11.6492050322846019
7.4534137390545689,-7.1961442078822717,1.0034403042174886,0.8353877952035810,-2.9383752019060738,-0.2199567964249386,68.0204324828027040,4.7245505710884066,3.5902611816044812,11.6705267756517586
7.3557301300629394,-7.2173939415283224,0.9703269573827985,0.8687208259018526,-2.9171921834765522,-0.2042810771016583,68.1167464156450961,4.7999168648554660,3.7935270183596916,11.6915186450325201
7.2585000735139698,-7.2406321841244345,0.9383563104348245,0.9010077329854724,-2.8975319210972565,-0.1893936261479131,68.2136473289394729,4.8782853828305530,3.9928733112790247,11.7121771292335826
7.1617267367478892,-7.2657056214533169,0.9084339076323162,0.9319239279258815,-2.8793253390832145,-0.1751215248032226,68.3111091059788293,4.9594348048330250,4.1927120996266822,11.7325006946653332
7.0654066113273117,-7.2924682742153504,0.8803068286401533,0.9615276606756273,-2.8625185085397478,-0.1612972755229508,68.4091075241987028,5.0432406518562694,4.3975205323419644,11.7524891520246424
6.9695301426061160,-7.3207799746254878,0.8530982298964599,0.9899321990693919,-2.8470758409617876,-0.1477224833004447,68.5076195918643975,5.1296695677033579,4.6129029770882717,11.7721431627817132
6.8740820146207318,-7.3505043894292381,0.8262586532716216,1.0170495763285876,-2.8329830719025937,-0.1341784590311776,68.6066229383996813,5.2187937679033842,4.8455411995054556,11.7914637946360354
6.7790411915309035,-7.3815069184275606,0.7999991846647360,1.0426677779667706,-2.8202483347336464,-0.1204400444915421,68.7060953523103564,5.3108023620607483,5.1030341041077740,11.8104520955025638
6.6843807636176509,-7.4136525253629442,0.7749648218815317,1.0667425633252503,-2.8089023799354367,-0.1062878832114890,68.8060144839478767,5.4060076848228107,5.3937452130708117,11.8291087066126916
6.5900676776812368,-7.4468036080239131,0.7515162379301692,1.0895350626184039,-2.7989971952658372,-0.0915266104128346,68.9063577257026196,5.5048471271027326,5.7264378323733975,11.8474335325685782
6.4960624708061241,-7.4808180891868137,0.7293330434955472,1.1114290383952936,-2.7906025885848500,-0.0760048713997263,69.0071022766087765,5.6078769378973741,6.1097772377934767,11.8654254873946972
6.4023191376028006,-7.5155479026648155,0.7078042202102740,1.1326619711939503,-2.7838008061724340,-0.0596325650830801,69.1082253736775129,5.7157563693394318,6.5518117988715892,11.8830823392312492
6.3087852596681167,-7.5508380306630807,0.6867698064551906,1.1533003771382329,-2.7786796683989969,-0.0423910719024308,69.2097046486622531,5.8292228229236365,7.0595582136173771,11.9004006714830624
6.2154024902960403,-7.5865261734622731,0.6666842243718859,1.1734416037113757,-2.7753251431417412,-0.0243332940227465,69.3115185482303673,5.9490609071058422,7.6388124664600134,11.9173759666157029
6.1221074348520466,-7.6224430430268839,0.6480231785591211,1.1933136278168044,-2.7738144729703613,-0.0055734375106977,69.4136467459662327,6.0760701874873817,8.2942363287157033,11.9340028023888287
6.0288328963998534,-7.6584131718205759,0.6308043627392246,1.2130584682771113,-2.7742107906931639,0.0137271706664825,69.5160704837171153,6.2110367576341305,7.9704472446234522,11.9502751347408118
5.9355094148093439,-7.6942560759346526,0.6148094489919099,1.2323494863385238,-2.7765590816801389,0.0333819389995876,69.6187727918863004,6.3380271092936757,7.1590278938859822,11.9662077854142357
5.8420670299631805,-7.7297877148741971,0.6000236258938295,1.2502484244958239,-2.7808851690390894,0.0531872955787508,69.7217385777791492,6.4499582896918017,6.2873041537071446,11.9818427545828463
5.7484370379231269,-7.7648217944943720,0.5867219007730183,1.2655669224345516,-2.7871933327979765,0.0729294597656719,69.8249545771478495,6.5466818384454069,5.3743131410934071,11.9972267007685218
5.6545540012545779,-7.7991716716428527,0.5752452540937277,1.2775295128658974,-2.7954666483763089,0.0924535126554283,69.9284091722317953,6.6282410876411202,4.4381862132475369,12.0124024538470113
5.5603573876408623,-7.8326516829364801,0.5657400614170984,1.2861518580275069,-2.8056784187603414,0.1114416287221813,70.0320921776711458,6.6948448057206278,3.5050806684934126,12.0274094217567171
5.4657927142666400,-7.8650770088340707,0.5581659520198804,1.2918741447538513,-2.8177481708985272,0.1301074122140833,70.1380407925830553,6.7469806976836120,2.5772830986619564,12.0422837989519760
5.3708158023677868,-7.8962735050053343,0.5527092121197591,1.2947742179014685,-2.8316919077224068,0.1496211404669661,70.2422571338216812,6.7850605188869837,1.6118846370988014,12.0570589787617308
5.2753840677676305,-7.9260492981247248,0.5501232873585030,1.2943102705749001,-2.8476631577053588,0.1650695041591306,70.3466726651063539,6.8087681296210354,0.8474894661207247,12.0717669858910259
5.1794595717225382,-7.9541965099602567,0.5514857465410360,1.2898720199848481,-2.8646955629988367,0.1678007312504342,70.4512802749680702,6.8211999360295703,0.6924386102265970,12.0864359663391721
5.0830692023192503,-7.9807047652966281,0.5575326528491898,1.2816725933858693,-2.8812128696503567,0.1610995969562474,70.5560689442436768,6.8313405191481351,0.9819307481422406,12.1010807059143470
4.9862671491948616,-8.0056684276783212,0.5679942626559755,1.2716133568400849,-2.8969055030148647,0.1547140597573142,70.6635842766752802,6.8456949073434661,1.2495516631610637,12.1156992400854069
4.8890922333579372,-8.0291389310222030,0.5818327365571687,1.2626802735231311,-2.9121461270933686,0.1509385362190953,70.7687368981035831,6.8639181210709959,1.3887765980848128,12.1302830418318912
4.7915742844798128,-8.0511408194301008,0.5979973252347115,1.2566012834654874,-2.9270838976066118,0.1479290290289789,70.8739347183447563,6.8841151675092513,1.4894892255922929,12.1448260910639334
4.6937415847935604,-8.0716981401295786,0.6156699850274721,1.2522086785883624,-2.9417228146347618,0.1449486824381279,70.9789185579389965,6.9057112397171627,1.5875643550723897,12.1593250695304107
4.5956212853354135,-8.0908359060445321,0.6340276688065242,1.2465963692354141,-2.9560647095435284,0.1420206098627961,71.0836203097205583,6.9286552016588807,1.6821212652147908,12.1737773730659562
4.4972391840610104,-8.1085789542167159,0.6521699510332502,1.2375940445451366,-2.9701182016070851,0.1391815543524888,71.1902576274889611,6.9528831250702074,1.7716040521364238,12.1881805697393144
4.3986197443580632,-8.1249516687514998,0.6693573059884929,1.2246658387703704,-2.9838924686752013,0.1364292685610831,71.2941942524356591,6.9783089471768607,1.8563317728879836,12.2025324346924293
4.2997861808332862,-8.1399780536281270,0.6852214165424692,1.2078461589075133,-2.9973956808174300,0.1337556410549164,71.3977908796666867,7.0048517631055160,1.9368851301719925,12.2168309648993230
4.2007605311270888,-8.1536817710147869,0.6997770485726971,1.1867385687440952,-3.0106353941950834,0.1311551786035992,71.5010389156096409,7.0324395854159150,2.0136935556604185,12.2310743611031789
4.1015637160345406,-8.1660861448350133,0.7133426461984844,1.1611939659523702,-3.0236186805995597,0.1286228371565262,71.6039333298599132,7.0610071454823711,2.0871454916772740,12.2452610083147935
4.0022155973131577,-8.1772141806869687,0.7264546224228956,1.1328505709970600,-3.0363520877324701,0.1261535901266135,71.7064724501285582,7.0904952784124751,2.1576127025059910,12.2593894593728017
3.9027350307175732,-8.1870885835390617,0.7397739588337088,1.1050479566284159,-3.0488416824195221,0.1237427510254043,71.8099931946881753,7.1208506456630740,2.2254364728983713,12.2734584195783754
3.8031399147350209,-8.1957317747603469,0.7540604474868909,1.0804222697656667,-3.0610930753847208,0.1213857341295981,71.9116837120717776,7.1520252557839852,2.2909418376865425,12.2874667323298556
3.7034472355847674,-8.2031659100018608,0.7702371435212438,1.0588038309888057,-3.0731114166194979,0.1190779471728941,72.0130347414087595,7.1839761818374326,2.3544450443425431,12.3014133657746019
3.6036731089251539,-8.2094129017478625,0.7892337379600119,1.0378486886915377,-3.0849013987054681,0.1168150395837604,72.1140563524062799,7.2166653779022862,2.4162424627513852,12.3152974002070046
3.5038328180074210,-8.2144944406772282,0.8114432090789095,1.0153882575156150,-3.0964673018128366,0.1145928955583245,72.2147605502722456,7.2500593372981834,2.4766123321363556,12.3291180162712841
3.4039408484425482,-8.2184320129587256,0.8363397849542582,0.9908736070570494,-3.1078129956325844,0.1124072685566583,72.3151610111718384,7.2841287751914976,2.5358353427281219,12.3428744841089149
3.3040109203372037,-8.2212469245699538,0.8627463404409057,0.9650651054619813,-3.1189419113063059,0.1102538525734492,72.4152728278478577,7.3188485934775596,2.5941923278537096,12.3565661531621238
3.2040560175930786,-8.2229603272016192,0.8894554986707721,0.9390355117044671,-3.1298570576074836,0.1081284110814917,72.5151122686445149,7.3541978084382489,2.6519586423152872,12.3701924423856120
3.1040884143606378,-8.2235932420437639,0.9156431657036479,0.9135495041496773,-3.1405610186446546,0.1060266182747921,72.6146965525472012,7.3901593982071505,2.7094139287281136,12.3837528309961620
3.0041196988948955,-8.2231665885679632,0.9408983064987394,0.8889809842677719,3.1321293688706060,0.1039441762894084,72.7140436405334611,7.4267202804941359,2.7668369133324289,12.3972468497207746
2.9041607948667516,-8.2217012135775072,0.9650421831506475,0.8654650357509431,3.1218417657656166,0.1018769653912499,72.8131720444451389,7.4638712160545833,2.8244980809312277,12.4106740724751869
2.8042219802857300,-8.2192179176824123,0.9879677330854062,0.8430431314594229,3.1117601590136088,0.0998209376598796,72.9121006541335674,7.5016066125568566,2.8826663953953138,12.4240341086377288
2.7043129041964691,-8.2157374831622878,1.0096079592871459,0.8217309058560670,3.1018836331280806,0.0977720545075117,73.0108485821517093,7.5399244189488899,2.9416137022990925,12.4373265959172983
2.6044426013279187,-8.2112807019796819,1.0299801177193106,0.8015260031053886,3.0922116753642621,0.0957263033177922,73.1094350256300345,7.5788260768904410,3.0016147039776300,12.4505511936648361
2.5046195047311235,-8.2058684045935681,1.0491776981960388,0.7824061847356464,3.0827441725044062,0.0936798268457832,73.2078791445903505,7.6183164693085903,3.0629403406235505,12.4637075765829426
2.4048514566295340,-8.1995214885255656,1.0672888992661405,0.7643527375654853,3.0734813830069379,0.0916290209816988,73.3061999559234465,7.6584037801383795,3.1258526871911139,12.4767954288986118
2.3051457179194466,-8.1922609426846353,1.0843611248908414,0.7473806447485709,3.0644239142500815,0.0895704015470800,73.4044162426908713,7.6990992882235751,3.1906132471854241,12.4898144391200319
2.2055089761751971,-8.1841078723567513,1.1004652479255235,0.7315307437968978,3.0555727213086938,0.0875006209493778,73.5025464770568817,7.7404172710114478,3.2574825875819191,12.5027642953347655
2.1059473524363330,-8.1750835241659399,1.1157325824248587,0.7168116913559407,3.0469290808662310,0.0854165627717530,73.6006087557288851,7.7823749028026681,3.3267152002688025,12.5156446809279753
2.0064664072869092,-8.1652093066830371,1.1302629664989885,0.7031324176372916,3.0384945710861717,0.0833152251018675,73.6986207475216304,7.8249920867636220,3.3985670129282961,12.5284552707727297
1.9070711458726157,-8.1545068121371678,1.1440326629035651,0.6902962840721467,3.0302710688456171,0.0811938001079557,73.7970494634442531,7.8682913839662927,3.4732910799705490,12.5411957278647801
1.8077660222811014,-8.1429978371998448,1.1569515268583515,0.6780904339081901,3.0222607136949087,0.0790498682584314,73.8950286731224395,7.9122978863365026,3.5511258551895333,12.5538657003367060
1.7085549439619121,-8.1307043982452729,1.1689772467863297,0.6663969444103139,3.0144658662657871,0.0768813277424421,73.9930011602528737,7.9570389423989250,3.4286903775581674,12.5664648190069261
1.6094412760148202,-8.1176487445830450,1.1801285881751773,0.6552219590851536,3.0068890863395499,0.0746863220986156,74.0909827110083654,8.0000000000000000,0.0000000000000000,12.5789946927693013
1.5104278455399265,-8.1038533700976920,1.1904356175285142,0.6446364396050422,2.9995331057226409,0.0724632968109605,74.1889885617862035,8.0000000000000000,0.0000000000000000,12.5914909245585740
1.4115169463988377,-8.0893410218654385,1.1999323647735960,0.6347037971177565,2.9924007950015117,0.0702110229061880,74.2870333942179712,8.0000000000000000,0.0000000000000000,12.6039871578786293
1.3127103445367423,-8.0741347060024644,1.2086750672936049,0.6254492374057843,2.9854951317001133,0.0679285850349194,74.3851313356043562,8.0000000000000000,0.0000000000000000,12.6164833926951019
1.2140092840449583,-8.0582576908192340,1.2167269305102393,0.6168673611184272,2.9788191694170658,0.0656153776570014,74.4832959639325338,8.0000000000000000,0.0000000000000000,12.6289796289743101
1.1154144941049231,-8.0417335074577583,1.2241306394965621,0.6089391540344203,2.9723760067459630,0.0632710958236445,74.5815403166655102,8.0000000000000000,0.0000000000000000,12.6414758666825442
1.0169261969873280,-8.0245859478512376,1.2309160827914214,0.6016411883511238,2.9661687582556597,0.0608957253050006,74.6798769025817251,8.0000000000000000,0.0000000000000000,12.6539721057852592
0.9185441171225950,-8.0068390606294049,1.2371309564826543,0.5949473004967299,2.9602005253836121,0.0584895747866577,74.7784120273943955,8.0000000000000000,0.0000000000000000,12.6664683462477541
0.8202674914902714,-7.9885171443900704,1.2428493230690443,0.5888295822004592,2.9544743609793875,0.0560532405785470,74.8772045183938388,8.0000000000000000,0.0000000000000000,12.6789645880330095
0.7220950815213180,-7.9696447377233062,1.2481458246559207,0.5832619800106037,2.9489932472544242,0.0535875127410518,74.9758425926879255,8.0000000000000000,0.0000000000000000,12.6914608311012458
0.6240251859729412,-7.9502466092806516,1.2530635670146659,0.5782240912866469,2.9437600790925678,0.0510934215349254,75.0746130700586036,8.0000000000000000,0.0000000000000000,12.7039570754120046
0.5260556552755828,-7.9303477456955376,1.2576068035288601,0.5737011708053674,2.9387776327137547,0.0485722201800437,75.1735261739874403,8.0000000000000000,0.0000000000000000,12.7164533209213069
0.4281839074792882,-7.9099733367012419,1.2617631357602419,0.5696792130935208,2.9340485524323707,0.0460252731987426,75.2725916896296212,8.0000000000000000,0.0000000000000000,12.7289495675819104
0.3304069449757305,-7.8891487616594995,1.2655261847665562,0.5661384563015430,2.9295753416435897,0.0434542016853761,75.3718189779523584,8.0000000000000000,0.0000000000000000,12.7414458153450454
0.2327213726804813,-7.8678995741254649,1.2689017134917038,0.5630493696324711,2.9253603205367478,0.0408609886741459,75.4712169877818155,8.0000000000000000,0.0000000000000000,12.7539420641606327
0.1351234184352627,-7.8462514813300217,1.2719041019837860,0.5603737557579962,2.9214055960176788,0.0382474328900089,75.5707942653382645,8.0000000000000000,0.0000000000000000,12.7664383139696582
0.0376089542407081,-7.8242303240552271,1.2745572129821345,0.5580709208389212,2.9177131286345812,0.0356158664882516,75.6705589601751996,8.0000000000000000,0.0000000000000000,12.7789345647166783
-0.0598264845976744,-7.8018620703252086,1.2768933339802029,0.5561058563064475,2.9142845589930770,0.0329691261250198,75.7705188254001314,8.0000000000000000,0.0000000000000000,12.7914308163525181
-0.1571876683846436,-7.7791727626858655,1.2789423322014681,0.5544537200391526,2.9111212804843190,0.0303063482620153,75.8706812165243747,8.0000000000000000,0.0000000000000000,12.8039270687842173
-0.2544796563993087,-7.7561885269719442,1.2807224740091741,0.5530965738631295,2.9082251063554421,0.0276531075274370,75.9710530799434025,8.0000000000000000,0.0000000000000000,12.8164233219871768
-0.3517077951242178,-7.7329356503904991,1.2822479232462487,0.5520156241051800,2.9055923165813331,0.0251195827954286,76.0716409288170183,8.0000000000000000,0.0000000000000000,12.8289195759441270
-0.4488774196203182,-7.7094394345502915,1.2835387363080661,0.5511882116355127,2.9032026952736425,0.0228478218224044,76.1724508964469038,8.0000000000000000,0.0000000000000000,12.8414158304351744
-0.5459933246762497,-7.6857221466145944,1.2846235471742276,0.5505912984253500,2.9010241213668753,0.0208912833585736,76.2734888075778628,8.0000000000000000,0.0000000000000000,12.8539120853503093
-0.6430596581213450,-7.6618027708891461,1.2855417958584385,0.5502046492939560,2.8990256903459555,0.0192595331760663,76.3747600655959644,8.0000000000000000,0.0000000000000000,12.8664083408041758
-0.7400800017027396,-7.6376975123890745,1.2863349404058029,0.5500114951448349,2.8971733685332115,0.0180002817491282,76.4762694640804881,8.0000000000000000,0.0000000000000000,12.8789045968409894
-0.8370570652976869,-7.6134187032489482,1.2870020306963981,0.5500000000000000,2.8954267121951123,0.0169418047058986,76.5780210600622837,8.0000000000000000,0.0000000000000000,12.8914008534284399
-0.9339926183765916,-7.5889746679764256,1.2874583562819710,0.5501630958312199,2.8937860222405734,0.0156923203068951,76.6800179386214751,8.0000000000000000,0.0000000000000000,12.9038971105625269
-1.0308894997089413,-7.5643777695769563,1.2875698022481794,0.5504913571827116,2.8922891878258885,0.0141677361727260,76.7822596944492801,8.0000000000000000,0.0000000000000000,12.9163933681415539
-1.1277514468421810,-7.5396436498814348,1.2872292103623246,0.5509725991592790,2.8909533233197910,0.0125631257709207,76.8846132303114729,8.0000000000000000,0.0000000000000000,12.9288896260061321
-1.2245822703065870,-7.5147879563077469,1.2863896624868283,0.5515912059708182,2.8897773148534922,0.0109706144442962,76.9869518356243532,8.0000000000000000,0.0000000000000000,12.9413858841184535
-1.3213857781565403,-7.4898260833552035,1.2850554011109927,0.5523275110710265,2.8887598572242266,0.0093851289474021,77.0892621655640511,8.0000000000000000,0.0000000000000000,12.9538821424542991
-1.4181658251470326,-7.4647733980299691,1.2833022119430380,0.5531590290426325,2.8879008509057451,0.0078009279560376,77.1915325593833046,8.0000000000000000,0.0000000000000000,12.9663784009802843
-1.5149263080504813,-7.4396452516446594,1.2813099206074683,0.5540625106788404,2.8872001386145785,0.0062187475531259,77.2948558170276954,8.0000000000000000,0.0000000000000000,12.9788746596656814
