# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.2095864397050526,-20.8389040649671848,23.2207743748815609,-20.8389457389998434,-3.0575011823362690,0.0336757034740918,54.7846864535647526,8.0000000000000000,0.0000000000000000,7.5446182692447188
23.1099445678666768,-20.8470409302565720,23.1208975070481628,-20.8470780755384482,-3.0608512011312285,0.0328899362603814,54.8846600060683656,8.0000000000000000,0.0000000000000000,7.5571149633076704
23.0102911471661251,-20.8550305153506379,23.0210071134198415,-20.8550633075205738,-3.0640774177895915,0.0320850317850090,54.9846331911096371,8.0000000000000000,0.0000000000000000,7.5696116114378293
22.9105988474326878,-20.8625242843657901,22.9210711854507778,-20.8625533147087552,-3.0672664985606652,0.0312212898086577,55.0846067436132572,8.0000000000000000,0.0000000000000000,7.5821083055007819
22.8108964577353746,-20.8698781072574420,22.8211238213492500,-20.8699035287081394,-3.0703200139991358,0.0303329429946727,55.1845799661404754,8.0000000000000000,0.0000000000000000,7.5946049583166841
22.7111602527245964,-20.8767629173668325,22.7211381304103988,-20.8767852424677542,-3.0733314726896444,0.0293684289426013,55.2845535186440955,8.0000000000000000,0.0000000000000000,7.6071016523796366
22.6114153405628713,-20.8835161129655873,22.6211443565725112,-20.8835354574242338,-3.0761921378187700,0.0285070390621156,55.3845267808342712,8.0000000000000000,0.0000000000000000,7.6195983101534086
22.5116413779061020,-20.8898301905672596,22.5211236149905503,-20.8898469404295497,-3.0790313643464660,0.0279948254541126,55.4845003333378912,8.0000000000000000,0.0000000000000000,7.6320950042163611
22.4118597065924021,-20.8960168839442488,22.4210902475154121,-20.8960311656579414,-3.0817896145495753,0.0273301989986815,55.5844736152941010,8.0000000000000000,0.0000000000000000,7.6445916644608873
22.3120524306892918,-20.9017804659029558,22.3210149426686186,-20.9017926994689383,-3.0844959511214096,0.0261649767938902,55.6844471677977211,8.0000000000000000,0.0000000000000000,7.6570883585238398
22.2122386914375625,-20.9074269874548904,22.2209343785096038,-20.9074372933891972,-3.0870212199643747,0.0248810162341095,55.7844204929852339,8.0000000000000000,0.0000000000000000,7.6695850241722789
22.1124035794363643,-20.9126864182131946,22.1208364230617818,-20.9126951950335354,-3.0894708326312021,0.0232140722380762,55.8843940454888468,8.0000000000000000,0.0000000000000000,7.6820817182352306
22.0125633190060270,-20.9178438662989628,22.0207490984515246,-20.9178511926755455,-3.0916628025184441,0.0217079197995318,55.9843674263137174,8.0000000000000000,0.0000000000000000,7.6945783908383394
21.9127061094295215,-20.9226655771764491,21.9206967716270711,-20.9226717120994934,-3.0938112646240592,0.0207400353071246,56.0843409788173304,8.0000000000000000,0.0000000000000000,7.7070750849012910
21.8128445809822757,-20.9273939739371713,21.8206580183054371,-20.9273989470395421,-3.0958097095691932,0.0200044009260211,56.1843143882807823,8.0000000000000000,0.0000000000000000,7.7195717610842225
21.7129688972370971,-20.9318165293777945,21.7206637527651694,-20.9318204377825730,-3.0978110838151882,0.0200332264452848,56.2842879407843952,8.0000000000000000,0.0000000000000000,7.7320684551471741
21.6130892433971766,-20.9361451684074282,21.6206681119998869,-20.9361480830535172,-3.0998152923120097,0.0199321444257386,56.3842613490839568,8.0000000000000000,0.0000000000000000,7.7445651311846193
21.5131966346352534,-20.9401673462914850,21.5206679837012054,-20.9401694986615006,-3.1017964555154047,0.0194087127886613,56.4842349015875769,8.0000000000000000,0.0000000000000000,7.7570618252475718
21.4133005990516061,-20.9441001968729346,21.4206619107457499,-20.9441016782232587,-3.1036960057259870,0.0187414392044462,56.5842083242509304,8.0000000000000000,0.0000000000000000,7.7695585030804910
21.3133934305600690,-20.9477428448380074,21.3206365250504994,-20.9477439516383797,-3.1055437495946094,0.0176123920064537,56.6841818767545504,8.0000000000000000,0.0000000000000000,7.7820551971434435
21.2134835145469296,-20.9513065056284553,21.2206107658262155,-20.9513072025315559,-3.1072175507402360,0.0167704458007623,56.7841553282103320,8.0000000000000000,0.0000000000000000,7.7945518785754162
21.1135647117484666,-20.9546146845105383,21.1205837984322216,-20.9546148571864315,-3.1088969499875354,0.0168607824011457,56.8841288807139520,8.0000000000000000,0.0000000000000000,7.8070485726383687
21.0136433921306995,-20.9578427483056444,21.0205398570645698,-20.9578424349276666,-3.1105888136247772,0.0167704594873039,56.9841023297392866,8.0000000000000000,0.0000000000000000,7.8195452537665355
20.9137139673988237,-20.9608128110909782,20.9204412530546300,-20.9608121345917766,-3.1122501530762845,0.0161001177062410,57.0840758822428995,8.0000000000000000,0.0000000000000000,7.8320419478294871
20.8137824580141455,-20.9637088515013090,20.8203263096769078,-20.9637079051174453,-3.1138079841346604,0.0151854942359942,57.1840493468120457,8.0000000000000000,0.0000000000000000,7.8445386309006304
20.7138442646133569,-20.9663675541886114,20.7201589774324013,-20.9663666368641870,-3.1152864473515471,0.0134954804284503,57.2840228993156586,8.0000000000000000,0.0000000000000000,7.8570353249635820
20.6139045948549828,-20.9689680930086162,20.6199994266781310,-20.9689671847741472,-3.1165063656476146,0.0120265096295049,57.3839963977718384,8.0000000000000000,0.0000000000000000,7.8695320122706045
20.5139602121181390,-20.9713829552291742,20.5198647167866497,-20.9713819923360489,-3.1176911124853062,0.0112713878720950,57.4839699502754513,8.0000000000000000,0.0000000000000000,7.8820287063335561
20.4140146485064200,-20.9737466807886825,20.4197465244077101,-20.9737456165568581,-3.1187600465532648,0.0107193754502971,57.5839434611880137,8.0000000000000000,0.0000000000000000,7.8945253951976264
20.3140653315143105,-20.9759478697866939,20.3196808325174345,-20.9759465558448532,-3.1198344201282486,0.0108150618877306,57.6839170136916337,8.0000000000000000,0.0000000000000000,7.9070220892605789
20.2141149211862512,-20.9780968322302286,20.2196251842605967,-20.9780952723214007,-3.1209224864010801,0.0109057821052769,57.7838905230045086,8.0000000000000000,0.0000000000000000,7.9195187779246883
20.1141610507773798,-20.9800805132733466,20.1196013210949829,-20.9800787192431173,-3.1220149992170096,0.0109802114774298,57.8838640755081286,8.0000000000000000,0.0000000000000000,7.9320154719876408
20.0142061848018002,-20.9820110764798251,20.0195814287619598,-20.9820090748935613,-3.1231179474099564,0.0109889145209512,57.9838375835314537,8.0000000000000000,0.0000000000000000,7.9445121604905564
19.9142481817891124,-20.9837742650430457,19.9195740485477977,-20.9837721396083872,-3.1242122003738557,0.0107909386985687,58.0838111360350737,8.0000000000000000,0.0000000000000000,7.9570088545535089
19.8142893270943077,-20.9854860719883938,19.8195695873846311,-20.9854838436465094,-3.1252755639158978,0.0105608612873000,58.1837846471013336,8.0000000000000000,0.0000000000000000,7.9695055434367914
19.7143278003176015,-20.9870366733762239,19.7195742845014301,-20.9870344078282791,-3.1263238135770202,0.0102317888244329,58.2837581996049536,8.0000000000000000,0.0000000000000000,7.9820022374997439
19.6143655716100973,-20.9885389130732101,19.6195832567695874,-20.9885366115458716,-3.1273213800964244,0.0099260490221621,58.3837317155593212,8.0000000000000000,0.0000000000000000,7.9944989269940399
19.5144011501310395,-20.9898900749989998,19.5196055842436635,-20.9898877413242602,-3.1283084979803717,0.0096950265440028,58.4837052680629341,8.0000000000000000,0.0000000000000000,8.0069956210569906
19.4144361472237890,-20.9911949628961310,19.4196316494368268,-20.9911925972095545,-3.1292598722638623,0.0094750945830057,58.5836787872501219,8.0000000000000000,0.0000000000000000,8.0194923109553891
19.3144693357833788,-20.9923559153627615,19.3196693408104316,-20.9923535180859986,-3.1302030153962370,0.0092910051364971,58.6836523397537349,8.0000000000000000,0.0000000000000000,8.0319890050183407
19.2145020468664995,-20.9934722384349293,19.2197093292360499,-20.9934698117946041,-3.1311175815568273,0.0091108386730021,58.7836258614011768,8.0000000000000000,0.0000000000000000,8.0444856952242709
19.1145332791225471,-20.9944503365637765,19.1197564320285309,-20.9944478874561042,-3.1320247009319662,0.0089439618832520,58.8835994139047969,8.0000000000000000,0.0000000000000000,8.0569823892872225
19.0145641273016608,-20.9953852933615153,19.0198040212725097,-20.9953828261275319,-3.1329059005859103,0.0087707413229864,58.9835729376998543,8.0000000000000000,0.0000000000000000,8.0694790797616047
18.9145937910133561,-20.9961872052007728,18.9198531107001173,-20.9961847332279383,-3.1337783850164693,0.0085791145038570,59.0835464902034744,8.0000000000000000,0.0000000000000000,8.0819757738245581
18.8146231575365022,-20.9969477176001966,18.8199013360117178,-20.9969452468223317,-3.1346212694686493,0.0083805382624128,59.1835200163835253,8.0000000000000000,0.0000000000000000,8.0944724645970645
18.7146516114595940,-20.9975811015177456,18.7199469078150074,-20.9975786501562993,-3.1354540491598355,0.0081619415879036,59.2834935688871454,8.0000000000000000,0.0000000000000000,8.1069691586600179
18.6146798473604100,-20.9981751059068280,18.6199907464340697,-20.9981726749751125,-3.1362532258668230,0.0079491491215900,59.3834670976751084,8.0000000000000000,0.0000000000000000,8.1194658497585124
18.5147074166129855,-20.9986486992403307,18.5200292854837549,-20.9986462918367565,-3.1370434583254490,0.0077554296003042,59.4834406501787285,8.0000000000000000,0.0000000000000000,8.1319625438214658
18.4147348363723857,-20.9990847010786972,18.4200647117731720,-20.9990823188455487,-3.1378039013966035,0.0075598367592951,59.5834141811635192,8.0000000000000000,0.0000000000000000,8.1444592351945637
18.3147618009665862,-20.9994062472549103,18.3200906605721165,-20.9994038951925113,-3.1385550256371184,0.0073597979621465,59.6833877336671321,8.0000000000000000,0.0000000000000000,8.1569559292575153
18.2147886763869806,-20.9996920649913861,18.2201122387030026,-20.9996897471995680,-3.1392754715501154,0.0071509297235523,59.7833612668146017,8.0000000000000000,0.0000000000000000,8.1694526209009481
18.1148152814485606,-20.9998695605680616,18.1201205657597804,-20.9998672894767964,-3.1399848331950384,0.0069166768303448,59.8833348193182147,8.0000000000000000,0.0000000000000000,8.1819493149638998
18.0148418495856575,-21.0000135438544007,18.0201248240114893,-21.0000113248041131,-3.1406584409413254,0.0067201714461727,59.9833083548645476,8.0000000000000000,0.0000000000000000,8.1944460069071905
17.9148683062478504,-21.0000563536156584,17.9201167985503709,-21.0000542027290713,-3.1413285119068970,0.0066386305024632,60.0832819073681605,8.0000000000000000,0.0000000000000000,8.2069427009701421
17.8148947704254645,-21.0000663582136085,17.8201085966966204,-21.0000642112700788,3.1411994913954984,0.0067707102510824,60.1832554436911380,8.0000000000000000,0.0000000000000000,8.2194393930105143
17.7149212571964156,-20.9999777419910600,17.7200998645609396,-20.9999754059266834,3.1405030114686974,0.0075427961310301,60.2832289961947581,8.0000000000000000,0.0000000000000000,8.2319360870734659
17.6149478129743393,-20.9998484875005573,17.6200931134251597,-20.9998459102157362,3.1396913313319406,0.0084247299550170,60.3832025239726065,8.0000000000000000,0.0000000000000000,8.2444327780456970
17.5149745753312338,-20.9995975784563456,17.5200922926026230,-20.9995946039859120,3.1388185113120319,0.0096292654346600,60.4831760764762194,8.0000000000000000,0.0000000000000000,8.2569294721086486
17.4150015260009603,-20.9992938066296659,17.4200938937407557,-20.9992904221001382,3.1377659879861222,0.0108590583149978,60.5831495873164201,8.0000000000000000,0.0000000000000000,8.2694261609636737
17.3150290380341936,-20.9988324500114736,17.3201027147819850,-20.9988286170468008,3.1366472744912688,0.0121562642183560,60.6831231398200401,8.0000000000000000,0.0000000000000000,8.2819228550266271
17.2150569418065693,-20.9983049968010818,17.2201135227931630,-20.9983007196772498,3.1353353789364502,0.0134485321353218,60.7830966274606865,8.0000000000000000,0.0000000000000000,8.2944195409817087
17.1150860084602918,-20.9975813352318639,17.1201302291434381,-20.9975766266421680,3.1339582802965262,0.0147180982858775,60.8830701799642995,8.0000000000000000,0.0000000000000000,8.3069162350446604
17.0151157718369497,-20.9967785416169299,17.0201491059036059,-20.9967734050254151,3.1323925391556511,0.0159890770909320,60.9830436398829931,8.0000000000000000,0.0000000000000000,8.3194129175344980
16.9151475947849974,-20.9957418270460288,16.9201743985772595,-20.9957362726926888,3.1307613121008044,0.0172562768792791,61.0830171923866061,8.0000000000000000,0.0000000000000000,8.3319096115974496
16.8151805419035156,-20.9946128901752438,16.8202022944373581,-20.9946069354309053,3.1289421987114885,0.0185031952551458,61.1829906196573958,8.0000000000000000,0.0000000000000000,8.3444062900062974
16.7152167982661197,-20.9932124765970798,16.7202378533517013,-20.9932061725966150,3.1270616540933620,0.0196828198402848,61.2829641721610088,8.0000000000000000,0.0000000000000000,8.3569029840692490
16.6152547333714864,-20.9917075638627644,16.6202782838954590,-20.9917009179585108,3.1250066790180862,0.0208730695162697,61.3829375645228623,8.0000000000000000,-4.9187652824852259,8.3693996581144798
16.5152975896190206,-20.9898963175947273,16.5203329953531757,-20.9898893513396594,3.1228881476136192,0.0220869923367894,61.4829111170264824,7.9382937160045248,-7.0663532526591402,8.3819447340535973
16.4153428388820082,-20.9879678745066478,16.4203944776222741,-20.9879606214989316,3.1205904532730324,0.0232721211571852,61.5828844689140809,7.8487969193358893,-7.0332289215037775,8.3946099368065106
16.3153950738958677,-20.9856973075136928,16.3204757254142265,-20.9856898658339226,3.1182349590296226,0.0243660449960572,61.6828580214177009,7.7586944339411037,-6.9979248615635745,8.4074209069029475
16.2154505576688841,-20.9832980023603461,16.2205682027795177,-20.9832903754805571,3.1157185389907283,0.0255463089162207,61.7828313328016137,7.6679937321841907,-6.9517029495964735,8.4203819923034349
16.1155154858279808,-20.9805244457362292,16.1206933253552194,-20.9805166437498656,3.1131270546779222,0.0269699844992380,61.8828048853052337,7.5768169436230908,-6.8956788899637251,8.4334977409512373
16.0155848057137824,-20.9776071668696282,16.0208299901470959,-20.9775992039395547,3.1103259767417564,0.0286335647165368,61.9827781384486229,7.4852780906690599,-6.8063907217558910,8.4467725547026813
15.9156668398447341,-20.9742738056851650,15.9210000701708250,-20.9742657228135059,3.1074018648785637,0.0309796355932488,62.0827516909522430,7.3938129523465088,-6.6746594539091504,8.4602106810256661
15.8157550388854560,-20.9707721659313044,15.8211826531758550,-20.9707636902699264,3.1041317009567457,0.0342247737844518,62.1827248346053878,7.3030059973578032,-6.4160119029239615,8.4738154133143713
15.7158610111148960,-20.9667853857809945,15.7214012817767514,-20.9667757307196219,3.1005587344336503,0.0400374008597215,62.2826983871090007,7.2146402260793652,-6.1533724636140725,8.4875881077257027
15.6159771269062180,-20.9625698911094567,15.6216067699673342,-20.9625588251741597,3.0961263686951046,0.0461746457772036,62.3826711870094641,7.1288634328149865,-5.8584093928663039,8.5015279096427143
15.5161223652293732,-20.9576977488031311,15.5217745315662636,-20.9576846074239143,3.0913262824369481,0.0532049685460843,62.4826447395130771,7.0462274903437461,-5.6075693346331201,8.5156334350387137
