# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
35.3326979863759476,10.3486045956903130,1.0602521512061951,0.7683527195384826,0.5367300028282425,-0.1189785517359270,39.6938859084674149,7.1860431042276582,0.0000000000000000,6.5129370633964845
35.4183915816937613,10.4001172508206370,1.0556833085954795,0.7739212929834930,0.5551071775989320,-0.1646035850542383,39.7938706368866519,7.1860431042276582,0.0000000000000000,6.5268508024276928
35.5026242714636524,10.4539851124788505,1.0533242349750707,0.7760826171281661,0.5696456483926782,-0.0843632669717767,39.8938550984069238,7.1860431042276582,4.1435470769131744,6.5407645043176039
35.5867839404146196,10.5079672912131894,1.0512579505191122,0.7779411941710518,0.5719772231418677,-0.0298750318560034,39.9938397247193862,7.2434658491639476,6.9325228780340327,6.5546228589761606
35.6707646306165103,10.5622274261719546,1.0495179880534464,0.7794743515268890,0.5756197351502905,-0.0219013247674273,40.0938243163949508,7.3385344890167188,7.3205241188796677,6.5683362850297549
35.7545287347646052,10.6168212243414022,1.0480546827571924,0.7807366738906180,0.5763568120056577,0.0685729171024504,40.1938088549111612,7.4376049167681524,4.7066856416318714,6.5818695274783288
35.8384294637092182,10.6712051772277317,1.0458364124437176,0.7828572663780411,0.5619072589347036,0.1209692685849793,40.2937935869905104,7.5006106620497501,1.6943705268617935,6.5952559633015113
35.9237360405036625,10.7233557779295214,1.0400339301637014,0.7889490131590231,0.5521666821019315,0.0227777361542750,40.3937780717766231,7.5231630204312658,7.2108261029665730,6.6085661324905880
36.0086801274960706,10.7760949626427394,1.0347196393218037,0.7945497878599054,0.5573524159642151,-0.0462601124513006,40.4937626681862142,7.6183938535201889,5.8150665471207015,6.6217727792366166
36.0934413400651692,10.8291275553431277,1.0297952257509373,0.7997624841966420,0.5614172793387784,-0.0414357708897405,40.5937472622230402,7.6943329173734218,6.0468880402381613,6.6348317981210752
36.1779538632659126,10.8825555578782449,1.0252968513451552,0.8045672345220320,0.5656382932165327,-0.0348024884950190,40.6937318511987840,7.7725124814275670,6.3975137956293260,6.6477606903932509
36.2622643545132348,10.9363018064893165,1.0208489656818127,0.8096141421375621,0.5683767043784165,-0.0314261363988275,40.7937164408820365,7.8543781330952722,6.5612821788027267,6.6605571695073147
36.3464830015848364,10.9901918690522145,1.0155499709860405,0.8164909289611434,0.5719225521088550,-0.0433370923107409,40.8937010364835771,7.9374624501912177,4.9842177548854307,6.6732199867481832
36.4304102169667487,11.0445346610206254,1.0107519486276906,0.8228708017120914,0.5770427870620747,-0.0541264125453564,40.9936856178983362,8.0000000000000000,0.0000000000000000,6.6857671010365758
36.5140726137542870,11.0992843313975200,1.0064787843004472,0.8287254537854674,0.5827461672778300,-0.0358752283817554,41.0936702319277671,8.0000000000000000,0.0000000000000000,6.6982651777902547
36.5973744418318603,11.1545808619272719,1.0026631520418878,0.8341269587975970,0.5842167248065143,0.0739518339937512,41.1936547349754534,8.0000000000000000,0.0000000000000000,6.7107632406712154
36.6808755762531362,11.2095764378991944,0.9977326281936321,0.8407720530794626,0.5679580733134537,0.1260959636455921,41.2936394979452359,8.0000000000000000,0.0000000000000000,6.7232613360424383
36.7659311327441998,11.2621354502973379,0.9886232531352696,0.8518261920283876,0.5590014096370042,0.0051517692769488,41.3936239841132050,8.0000000000000000,0.0000000000000000,6.7357593968134344
36.8504038095065880,11.3156264013260763,0.9803087488346744,0.8620453705240810,0.5669278788549135,-0.0701825321707113,41.4936085577301483,8.0000000000000000,0.0000000000000000,6.7482574685155523
36.9346156032007968,11.3695272009533870,0.9725596333687770,0.8717147669762498,0.5730357533557892,-0.0537363638270060,41.5935931685343121,8.0000000000000000,0.0000000000000000,6.7607555448660728
37.0184285626351226,11.4240460332655562,0.9654179956442359,0.8807756353111467,0.5776734957795967,-0.0118413803206976,41.6935777435737762,8.0000000000000000,-0.9589017670647836,6.7732536167460058
37.1021367820329147,11.4787256061853249,0.9579818213588995,0.8902013228502159,0.5754036644958457,0.0049411596519120,41.7935623508362823,7.9880065827985778,-5.6196515186346296,6.7857610680964546
37.1861963885503286,11.5328634047662995,0.9488365899011647,0.9014628910406997,0.5766854160394477,-0.0459499373421405,41.8935469430645711,7.9173538531331227,-3.7987217382525023,6.7983335077630729
37.2697641328379063,11.5877573652031529,0.9404496675433592,0.9119528341441370,0.5845922350946043,-0.0759190717595259,41.9935315157633440,7.8692353438005940,-3.7953439652830432,6.8110005343704660
37.3529571571912911,11.6432176326332417,0.9327717503589543,0.9217398957247741,0.5918668901355273,-0.0732787718755486,42.0935161174001919,7.8208639540164073,-4.0132422228513489,6.8237454634800940
37.4357174277152609,11.6993216016240495,0.9258371338898223,0.9307914380429607,0.5992457316787722,-0.0691345363731098,42.1935007047810586,7.7693878942816736,-4.3253016561385840,6.8365720153990459
37.5180829465615489,11.7560035138838792,0.9194294915001706,0.9394519998659575,0.6056916663764000,-0.0683369864822608,42.2934852929546850,7.7135245667709649,-3.9634840328462069,6.8494874908853456
37.6001130843822367,11.8131697323891007,0.9131908799828570,0.9482938764543357,0.6129110233235836,-0.0772753166027717,42.3934698920140818,7.6619766717456352,-3.4937029711015204,6.8624931935949167
37.6816516228064700,11.8710349406142637,0.9077681198457201,0.9563214851306822,0.6211443477414611,-0.0863046724358504,42.4934544686811932,7.6162493192674496,-3.4689052827109346,6.8755816996460677
37.7627293638728787,11.9295441218815643,0.9031895877794913,0.9635027391079837,0.6301692994049978,-0.0627117916574169,42.5934390894435992,7.5705732500872607,-4.8969251739839637,6.8887489859965596
37.8432101613165770,11.9888715480379044,0.8993650177817248,0.9699510095547222,0.6336847702113759,0.0514490220864862,42.6934235995014575,7.5056209607410400,-3.2549179842227103,6.9020128785492361
37.9238746211881619,12.0479493999243505,0.8947491998698757,0.9775129323201762,0.6198810771869980,0.0941946109176972,42.7934083366861486,7.4621352016627789,-3.1869569361778853,6.9153728953880771
38.0059624311060276,12.1050326422522279,0.8870866211788925,0.9887508052056125,0.6148487434339640,-0.0309740719639794,42.8933928609475288,7.4193105489448472,-2.9121317932724136,6.9288103699368522
38.0872172312754884,12.1632955408338557,0.8804480797215695,0.9989174630120641,0.6260749333217539,-0.1025977777926222,42.9933773992607726,7.3799615660224802,-2.8934649742436687,6.9423224585769576
38.1680028901085961,12.2222073696109543,0.8747228477331948,1.0081918387123199,0.6353651357333916,-0.0871609262646853,43.0933620292943971,7.3406558743779122,-3.7718693327266850,6.9559067569854225
38.2481612056791462,12.2819698924294993,0.8699247589062686,1.0165210279496208,0.6435044342175231,-0.0550347464459744,43.1933466015480434,7.2890994767790271,-5.5688990717632301,6.9695754164884320
38.3279771727624805,12.3421889128258737,0.8653576604931785,1.0244619617897301,0.6463703880901106,-0.0440308845498110,43.2933311954560409,7.2123063549720738,-4.1406323113024124,6.9833650579987854
38.4077916478011758,12.4024099323968393,0.8601071441513168,1.0326690977519266,0.6523092550133420,-0.0851615912101006,43.3933158023906529,7.1546742741901186,-3.0249114120042102,6.9972837246296384
38.4868867151130374,12.4635726996176537,0.8559032247340708,1.0398167364826565,0.6634000811902885,-0.1082365406094235,43.4933003700357403,7.1122763620636977,-2.9374489291044368,7.0112999738190087
38.5653458610326254,12.5255491740169305,0.8527573648852133,1.0459112363475063,0.6739532263376313,-0.1112575283882969,43.5932849736374735,7.0708610307950721,-2.1660234701276324,7.0253990551198884
38.6431324991011920,12.5883676071353925,0.8506714023235044,1.0508598591328968,0.6856481585139915,-0.1277940536828325,43.6932695554562187,7.0401660360445879,-1.8453670947353422,7.0395701826140309
38.7201206956686477,12.6521621108353148,0.8492918011414563,1.0539821024651164,0.6995080992536280,-0.1352707299982117,43.7932541598362377,7.0139091252503212,-1.8261733029755083,7.0537987395603290
38.7961363520609126,12.7171123701054860,0.8481122131822992,1.0543411614432410,0.7126981360339698,-0.1221439742602356,43.8932387396273711,6.9878281945553118,-2.5308496576021939,7.0680804786770466
38.8714150394179541,12.7829153838388212,0.8480786636095456,1.0535324969340121,0.7239331278617077,-0.1193801574754590,43.9932233253723197,6.9515214857918659,-2.7029496501383776,7.0824261387024805
38.9459522330390797,12.8495572049898605,0.8492212258615168,1.0515503945241471,0.7365704920956837,-0.0966286775236153,44.0932079519868196,6.9125352906420821,-3.8196866282163402,7.0968497130179653
39.0195438310925482,12.9172415851071385,0.8514343056132232,1.0485137492215830,0.7432558793271146,0.0300978074628378,44.1931924438639285,6.8570638972572091,-4.8259446002241413,7.1113722115326601
39.0931834353172292,12.9848741298537753,0.8528379349613515,1.0465345254503962,0.7305518560260507,0.0797766271452949,44.2931772047991501,6.7863306327343169,-4.8078920558613429,7.1260290860686020
39.1684708622563917,13.0506670764333315,0.8507725887114973,1.0486246284105929,0.7273030028718575,-0.0567826075679518,44.3931617459779773,6.7151212717495232,-2.1242357895946187,7.1408400177944884
39.2425481525706772,13.1178195199416372,0.8500183680335089,1.0494066959416564,0.7419066183020970,-0.1427364973582096,44.4931462228203500,6.6834177249426814,-2.0545437204784651,7.1557647012793160
39.3158822593034287,13.1857831634369713,0.8505725064848592,1.0488805302295714,0.7558459083310537,-0.0904665712815646,44.5931309618931309,6.6526104989294765,-4.4891061142622188,7.1707593814636006
39.3880587850495090,13.2549743188686708,0.8522768164835455,1.0472458206033155,0.7599971346208912,0.0834587692677422,44.6931152949596111,6.5847965715478560,-2.9940818911522546,7.1858657134716974
39.4608261556193582,13.3235445108977935,0.8523967982886371,1.0477978927882521,0.7391567300831430,0.1287608152803008,44.7931001010781458,6.5391758268063613,-2.9199877185826431,7.2011026864069754
39.5358232686240285,13.3896682050879257,0.8483988088353644,1.0535089664167299,0.7342489175189870,-0.0640721552910774,44.8930846493462923,6.4943755040732452,-1.8868509983966786,7.2164453272160474
39.6092599202982356,13.4575206133792946,0.8459415619295436,1.0576385202052241,0.7519691750749831,-0.1582108139820777,44.9930691037382502,6.4652611434279583,-1.8621382208619031,7.2318754595741543
39.6818670806560263,13.5262602648314108,0.8449144838388007,1.0603588229886431,0.7658861995601696,-0.1413740248292315,45.0930537996520755,6.4363989159462927,-2.6325577432099108,7.2473749682348521
39.7533869906542421,13.5961302354053313,0.8453069901492738,1.0615900854872458,0.7802396322652293,-0.1341948430659518,45.1930383500293900,6.3953733902408150,-3.0088631615247290,7.2629588716881734
39.8239911351702887,13.6669255289021834,0.8463292817323054,1.0614222224930845,0.7927210273514227,-0.1339844115495652,45.2930229428632245,6.3481588578425425,-2.5203566922476979,7.2786506894491199
39.8937448460768778,13.7385589353167106,0.8474548228919681,1.0598931551786646,0.8070323901531962,-0.1502606914706958,45.3930075671801134,6.3083378991907892,-1.9126491233137413,7.2944504208023195
39.9622939498686520,13.8113457932343930,0.8501512987368731,1.0567833956632551,0.8227685308096450,-0.1671379571466599,45.4929920975644890,6.2779500158568986,-1.8508656957726441,7.3103382713042677
40.0297590871530886,13.8851387385402951,0.8544442456714282,1.0520792741396390,0.8404548415630394,-0.1229575591918225,45.5929768140251923,6.2484029830029595,-3.6174215234208882,7.3263021702092095
40.0956910979074053,13.9603042282356373,0.8601510678492320,1.0458048598657079,0.8473562456768553,0.0403831685559227,45.6929612172251325,6.1902478442883515,-5.9635836205310149,7.3423785766600709
40.1621312766461145,14.0350213033605193,0.8634662986038790,1.0397081823427319,0.8323794558792004,0.0683179725864240,45.7929459093837252,6.0931629084404859,-4.6154342894435523,7.3586582068330477
40.2302850258292821,14.1081786571788648,0.8621565435682063,1.0352130682258873,0.8336947450569985,-0.1072975108166128,45.8929305679340516,6.0169501398808336,-1.2313842659324612,7.3751707956340553
40.2965281945733409,14.1830699949071644,0.8626547561305220,1.0290147453044871,0.8538356325370100,-0.2021449128539641,45.9929149160690898,5.9964531749648469,-1.1081453021731615,7.3918162616214458
40.3616807399303283,14.2589128277469896,0.8649622991916355,1.0210022460491348,0.8741175206267945,-0.1215337692630132,46.0928998622343187,5.9779473887601187,-4.1090729667671706,7.4085160447351193
40.4248323525225572,14.3364288885860081,0.8689983053149017,1.0111440024699287,0.8781386521724502,0.0694135399047865,46.1928841903112612,5.9088213023902867,-6.0664029720108408,7.4253388383260095
40.4893725424471995,14.4127928631229363,0.8704253697448142,1.0035463339333133,0.8602369790089058,0.0506610655191491,46.2928686527171038,5.8052628798180894,-3.1187447076837147,7.4424096499832624
40.5552586782154165,14.4879989813328294,0.8688002875191887,0.9994020057385311,0.8680080006072611,-0.1626866521596027,46.3928533670621874,5.7512975498028105,-1.1250568382386783,7.4597131919763990
40.6186041630157320,14.5653566570886532,0.8694646574621985,0.9931048148084691,0.8927692686481794,-0.2244868717924672,46.4928376680445439,5.7317054585257941,-1.0191654356894781,7.4771275044014383
40.6806867597183341,14.6437322114005379,0.8721715800339295,0.9847007463802920,0.9128984566113770,-0.1568811456734642,46.5928225485367093,5.7138992986152690,-3.2762756170419678,7.4945988189564483
40.7408675345264157,14.7235768139192924,0.8769253166613050,0.9744474354754723,0.9241406831506211,-0.0618800864840489,46.6928069783639543,5.6562789973322900,-5.9671667016029941,7.5121859538675837
40.8011721884008551,14.8033281029368311,0.8829994131107691,0.9655444981697394,0.9252725572056235,-0.0822341996352836,46.7927915740718703,5.5497966264809540,-2.6020896003201499,7.5300306658014282
40.8611722296982549,14.8833089590415462,0.8903373188488968,0.9577900652047658,0.9405849989839261,-0.1947796912392188,46.8927762843976623,5.5027178962254499,-1.3227031439305856,7.5481233288095400
40.9190064990351843,14.9648692316572927,0.8998737105385061,0.9478512267883549,0.9642224792938974,-0.2391204411622729,46.9927606870757373,5.4786316610908621,-1.2076434909858191,7.5663331858323426
40.9751599128651236,15.0475962909346244,0.9116620688533004,0.9356612766807404,0.9884017372850890,-0.1641067115654943,47.0927455470367917,5.4565476949486138,-3.4656155551392760,7.5846200116274458
41.0289839921837114,15.1318569521179942,0.9256756529695858,0.9212864396654310,0.9970387854083373,-0.0177340193295713,47.1927299985157731,5.3926707118656703,-7.0045841709611745,7.6030516530102350
41.0836998777965761,15.2155413254078233,0.9383000838623282,0.9088618668634315,0.9919479907337904,-0.0540247527458201,47.2927145096728125,5.2611973502454799,-2.7309833572927631,7.6218212699369952
41.1383792508375521,15.2992499055478088,0.9499798993285624,0.8977917303432884,1.0078420779987722,-0.2126114396230244,47.3926993096436391,5.2090386741533123,-1.0416734489246335,7.6409201326059613
41.1904076353082971,15.3846308242336729,0.9641374957844986,0.8842436115828131,1.0344637023877570,-0.2769957267461556,47.4926835787377186,5.1890058770417689,-0.8570773860209649,7.6601514926182803
41.2405549028738392,15.4711310082073350,0.9807458912976516,0.8682400353551588,1.0632327526387277,-0.1611069103801006,47.5926687289939849,5.1724647866881526,-4.0867486737022523,7.6794509055107492
