# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
34.8972925337130491,29.0763107138502654,1.2407358158949966,0.5665897796493723,2.1698427308138419,-0.0009577323378549,62.6928669809015773,8.0000000000000000,0.0000000000000000,9.8144799495309165
34.8409101304286182,29.1588913855308860,1.2424778688617026,0.5657326147598073,2.1698635130603714,-0.0013107603236673,62.7928596943128596,8.0000000000000000,0.0000000000000000,9.8269790387073268
34.7845262824271799,29.2414710708300731,1.2454681706711743,0.5646353638488986,2.1701048637766602,-0.0032111231719640,62.8928524077452025,8.0000000000000000,0.0000000000000000,9.8394781278863697
34.7281040283064968,29.3240245105800597,1.2503143271773922,0.5632004492276395,2.1705056908735036,-0.0125939835838056,62.9928451133522316,8.0000000000000000,-1.3858069890610503,9.8519772160872474
34.6716539980812328,29.4065589690027522,1.2565026764163580,0.5615213291850509,2.1726234768610424,-0.0272868357866548,63.0928378267845602,7.9826598823788419,-6.7595817779965959,9.8644898659425539
34.6148828923646263,29.4888722482916954,1.2619318851393921,0.5602350026221606,2.1759626455925996,-0.0231356027757721,63.1928299984360748,7.8975343161562037,-7.0518779603270554,9.8770831844374545
34.5578829335936675,29.5710278776768440,1.2668200010962376,0.5592286475612656,2.1772502477235007,-0.0055660064176883,63.2928227118684106,7.8077381776524302,-7.9109910887720787,9.8898168334042911
34.5008997343249888,29.6531951305514987,1.2693818833744372,0.5593165121277022,2.1770757657537425,0.0099195331858804,63.3928154238221424,7.7057571039032293,-7.1105512700639890,9.9027078950430720
34.4439284483759280,29.7353706458639770,1.2702901863973683,0.5601821914481221,2.1752664856596913,0.0239739161761752,63.4928081372544781,7.6129288656448262,-7.1104926207319492,9.9157628938374991
34.3872431942600798,29.8177432019343662,1.2707783771536445,0.5613305449885309,2.1722813422885210,0.0243615796819322,63.5928004170952121,7.5189558568655537,-7.1199942848089917,9.9289789976704856
34.3307635310664310,29.9002573848673237,1.2709646040782694,0.5626820761015834,2.1703945353108787,0.0148684669851779,63.6927931305275479,7.4236650032966356,-7.6782235209028507,9.9423625552629726
34.2743893103329356,29.9828435733700154,1.2716369457023828,0.5626215922699573,2.1693078664225660,0.0005034000144610,63.7927857867314430,7.3195129722958061,-7.6142578392285998,9.9559271552928212
34.2180891115254795,30.0654803106834052,1.2726505459264965,0.5615698562838348,2.1702938626729118,-0.0170163134908810,63.8927785001637787,7.2147439003315137,-6.8868734805569130,9.9696867460732275
34.1615522678786760,30.1479549836235208,1.2740030627649290,0.5593672664115094,2.1727108763430061,-0.0318326249964937,63.9927709317079803,7.1186557085768962,-6.2985005455123817,9.9836391138676834
34.1048532607459123,30.2303186001645727,1.2755878259510010,0.5563760412216918,2.1766599147978196,-0.0445506518657436,64.0927636451403231,7.0296266456372125,-6.2921947683570973,9.9977740754027931
34.0476673081257744,30.3123434317562364,1.2769057406443973,0.5538785254769982,2.1816203047737339,-0.0311486726245394,64.1927551756552361,6.9395474208827812,-6.9906169926353794,10.0120901015384476
33.9901539980692107,30.3941405093684587,1.2780442618723218,0.5517129143550701,2.1828891585425985,-0.0001919426362527,64.2927478890875790,6.8380769872356044,-8.1902841074679937,10.0266053344219070
33.9327594359682720,30.4760208630958083,1.2787371697665864,0.5505805594824427,2.1816586904897135,0.0068640636779171,64.3927405292431132,6.7172435284349987,-8.1899988744417662,10.0413586027109076
33.8754475971724318,30.5579592294049043,1.2791196503564990,0.5501680011866837,2.1815164463409205,-0.0023506230795517,64.4927332426754560,6.5942004973594210,-5.6040891698549693,10.0563821738935069
33.8180762997636322,30.6398559531079684,1.2796570457585850,0.5500000000000000,2.1821287808071275,-0.0683598497282004,64.5927259380069927,6.5086668556188307,-1.2309633088546583,10.0716448935162930
33.7606641566089039,30.7217240699663918,1.2803008615889238,0.5500000000000002,2.1951874188318521,-0.1725932756374186,64.6927186514393355,6.4897280000517004,-0.1151277368149499,10.0870302875657316
33.7011866798823121,30.8020767058063676,1.2829186066351674,0.5500000000000002,2.2166411001605648,-0.1991961266126349,64.7926892287318310,6.4879542802050869,-0.0705952773337910,10.1024368255181312
33.6403160872534741,30.8814071141790478,1.2868678132031846,0.5500000000000000,2.2350193318089548,-0.1737551683201924,64.8926819421641738,6.4868661706065183,-1.1275600873245366,10.1178501738278612
33.5779199640309258,30.9595267990916199,1.2928024042316011,0.5500000000000000,2.2513873587221331,-0.1342528844877457,64.9926617469451600,6.4694641385929490,-2.8222832589422460,10.1332835260803886
33.5144856470800718,31.0368225310083297,1.3000881406933249,0.5500000000000000,2.2618662191973709,-0.0845576094873192,65.0926544603775028,6.4256945708824063,-3.6706792409212485,10.1487920926184430
33.4504590706338831,31.1136258049390122,1.3085969595214637,0.5500000000000000,2.2682974803364346,-0.1190793551879752,65.1926451868369696,6.3683186910258236,0.0000000000000000,10.1644229543992672
33.3860358201531895,31.1900992482841488,1.3179249547758889,0.5500000000000000,2.2856801182679587,-0.2095894163159444,65.2926379002692983,6.3683186910258236,0.0000000000000000,10.1801245419428117
33.3193959162519491,31.2646104091402997,1.3300982268663604,0.5500000000000000,2.3102062792297913,-0.1894863980757529,65.3926018431892260,6.3683186910258236,0.8152876134930648,10.1958216117299738
33.2513009765184719,31.3378335060582458,1.3441391701546503,0.5500000000000000,2.3235691848514191,-0.0967169954419932,65.4925945566215546,6.3811071603500551,4.5618262557753182,10.2115074496018874
33.1826749500627187,31.4105567561628121,1.3579296146383135,0.5500000000000000,2.3295481043547870,-0.1031058587668961,65.5925855692820789,6.4521943434511817,4.2076193934897699,10.2270905032114214
33.1137093169412253,31.4829603761531907,1.3715598761231420,0.5500000000000000,2.3441886786696262,-0.1748539399997540,65.6925782827144076,6.5170756023046472,0.3219997448875844,10.2425104480272129
33.0429961658134843,31.5536303755897052,1.3836171389698979,0.5500000000000000,2.3645128953189118,-0.1822799594338685,65.7925512718803418,6.5220132597357265,-0.6901390713955555,10.2578448000243032
32.9711454961379502,31.6231719027999780,1.3946504838254881,0.5500000000000000,2.3806384188274023,-0.1477865048263957,65.8925439853126704,6.5114237462616131,-2.2071979975900735,10.2731888283702126
32.8981820733421912,31.6915323987840374,1.4042749439294411,0.5500000000000000,2.3940667683101751,-0.1283227666611035,65.9925280764335014,6.4774431554398131,-3.1023698773882864,10.2885841806942455
32.8244899613260728,31.7591194934557493,1.4129767922584919,0.5500000000000000,2.4062999956557105,-0.1177967724997909,66.0925207898658300,6.4293733028758373,-2.4571332804799786,10.3040787395198503
32.7498740579539742,31.8256761692834651,1.4200067842549760,0.5500000000000000,2.4176236883282103,-0.1479445631441552,66.1925074096370309,6.3910468755633092,-0.1269257576700883,10.3196767649167640
32.6746703489664654,31.8915771927511038,1.4259729791785274,0.5500000000000000,2.4358858507443659,-0.2051213712271039,66.2925001230693596,6.3890607184326997,-0.0847695223052915,10.3353249451369837
32.5976878620340358,31.9553526721919496,1.4288943305250925,0.5500000000000000,2.4586399184715488,-0.1810475438394397,66.3924681933328742,6.3877342127467802,-0.9944028361990508,10.3509733250009432
32.5195643650448929,32.0177647059494461,1.4298625448022171,0.5499999999999999,2.4720882594967080,-0.1043882579298565,66.4924609067652028,6.3721489543970202,-3.5253900298956680,10.3666463076015685
32.4408771027961933,32.0794602041843007,1.4298074558208693,0.5499999999999999,2.4795157757961617,-0.1246792098736305,66.5924510049881917,6.3165872198756050,-0.2717609906849334,10.3824067579489761
32.3618351386821530,32.1407048827168467,1.4291085393449117,0.5499999999999999,2.4970219584422000,-0.2065065709108489,66.6924437184205203,6.3122837284590219,-0.2125435883268357,10.3982423324577962
32.2810557203108957,32.1995935536635187,1.4267965890791969,0.5499999999999999,2.5208085525061668,-0.2082148269034017,66.7924096626128545,6.3089168347340179,-0.1289480983452923,10.4140832889011712
32.1991910434658024,32.2570106018688065,1.4234770965535042,0.5500000000000000,2.5386563157273550,-0.1599801126076292,66.8924023760451831,6.3068727501908048,-2.1192325013302251,10.4299352833814503
32.1163469482578563,32.3129883237866764,1.4190209965167369,0.5500000000000000,2.5528007289999617,-0.1484040335826226,66.9923856219513709,6.2731864629128911,-2.3219810226869830,10.4458307961469306
32.0328910551234287,32.3680669642990750,1.4138549096705586,0.5500000000000000,2.5683335547127450,-0.1588649091367283,67.0923783353836996,6.2360649477438796,-1.3860140705960173,10.4618177981104754
31.9483506082050894,32.4214427731503605,1.4079341180082465,0.5500000000000000,2.5845694265860759,-0.1842459405543949,67.1923586541253428,6.2138038088889385,0.0000000000000000,10.4778790628026641
31.8631506298668157,32.4737830676730042,1.4015543804214301,0.5500000000000000,2.6051777741111533,-0.2201424785280076,67.2923513675576714,6.2138038088889385,0.0000000000000000,10.4939710921791445
31.7764940808463550,32.5236229486382697,1.3941375270730745,0.5500000000000000,2.6285890206218094,-0.1833715482862210,67.3923182181770954,6.2138038088889385,1.4197755432985333,10.5100589594008973
31.6889379641039604,32.5719185919257654,1.3860801583865903,0.5500000000000000,2.6418446689659629,-0.1010424109805541,67.4923109316094241,6.2366090300291592,4.5699259009815689,10.5261215132657409
31.6009698334059692,32.6194548534189934,1.3777644601778423,0.5500000000000000,2.6487958006424766,-0.1014093475442798,67.5923013720287571,6.3094524326986523,4.4629760157844318,10.5420612471362283
31.5127507879548361,32.6665286546172524,1.3692914403846557,0.5500000000000000,2.6621248301179081,-0.1522825773029480,67.6922940854610999,6.3797899780549541,2.3018371527489014,10.5578214809146615
31.4235570017594235,32.7116979259396530,1.3605921476381788,0.5500000000000000,2.6792480040786706,-0.1433240623508384,67.7922730560882769,6.4157611225993199,2.6004962666390830,10.5734486266062699
31.3337779963813183,32.7557237471458649,1.3517570041297799,0.5500000000000000,2.6907855842324571,-0.0985203577073309,67.8922657695206198,6.4561638871856974,4.3934693133688896,10.5889851859563802
31.2435561292056114,32.7988275007134078,1.3429056694796031,0.5500000000000000,2.6989503325321884,-0.1076621948359944,67.9922553634205968,6.5238527392264354,-1.8159662895095885,10.6043918833093738
31.1530702167494304,32.8413814944923104,1.3340446812657278,0.5500000000000000,2.7123161183682210,-0.1485212885352621,68.0922480768529397,6.4959593417395105,-1.7010211334283838,10.6197519688176012
31.0617369231285316,32.8820544568901738,1.3257394636574340,0.5500000000000000,2.7286505821637244,-0.1624321361750156,68.1922283768817863,6.4697256945701831,-1.6980769990498858,10.6351742623175376
30.9699094265050299,32.9216303789062508,1.3177583782265583,0.5500000000000000,2.7447981621220774,-0.1616486490028817,68.2922210903141291,6.4434276522265348,-1.7662939635472292,10.6506612174782056
30.8773102185454995,32.9593329002384507,1.3102551909392310,0.5500000000000000,2.7609759763328636,-0.1467331633800888,68.3922015555537826,6.4159621355667831,-2.4277149487445215,10.6662110167905428
30.7842505763050021,32.9959176747441632,1.3030371370661973,0.5500000000000000,2.7741408592197914,-0.1224008365928679,68.4921942689861254,6.3780139945516119,-2.4139099370575674,10.6818422345473039
30.6906849632862908,33.0311713991327593,1.2972100247120437,0.5500000000000000,2.7854536292528076,-0.1514090431618695,68.5921810132217189,6.3400587161104065,0.0000000000000000,10.6975658031272776
30.5968214829648062,33.0656415282520584,1.2922017659683258,0.5500000000000000,2.8044195575573236,-0.2114620147855141,68.6921737266540617,6.3400587161104065,0.0000000000000000,10.7133373784248782
30.5020044000240667,33.0973151466610815,1.2896814877330831,0.5500000000000000,2.8277376149110340,-0.1857675382437103,68.7921412079692942,6.3400587161104065,1.0328240314310781,10.7291049739301396
30.4066361809489401,33.1273725173046003,1.2885991417477392,0.5500000000000000,2.8415656706823142,-0.1104922295181554,68.8921339214016371,6.3563271060046453,4.0357941321790554,10.7448563404738646
30.3109583025131073,33.1564182782683616,1.2884717132094570,0.5500000000000000,2.8498341024666747,-0.0877957045958204,68.9921234841166893,6.4194991128201311,4.8819417476085336,10.7605092714080239
30.2151060986479969,33.1848945447681061,1.2888818637499377,0.5500000000000000,2.8591232555233503,-0.0955006509581365,69.0921161975490321,6.4950970788605229,4.4711822193987354,10.7759944963346470
30.1189063473945637,33.2121574821346357,1.2889235373684373,0.5500000000000000,2.8689324193132499,-0.1005723145516305,69.1921044963398089,6.5635674652756482,4.1673026628393490,10.7913082060103704
30.0225139793037421,33.2387479712878431,1.2887609946361882,0.5500000000000000,2.8792358087890078,-0.1053384888761548,69.2920972097721517,6.6267501592505580,3.8741848055298833,10.8064697383219830
29.9257738159707181,33.2640225981560107,1.2882940705395320,0.5500000000000000,2.8899980147908177,-0.0822741279279900,69.3920845387945064,6.6849499964334189,4.8232879893196046,10.8214922114626013
29.8288314900786986,33.2885323551969847,1.2876502190210271,0.5500000000000000,2.8956889923849705,-0.0420806695809500,69.4920772522268493,6.7567110166300974,6.5788851420089873,10.8363702407976898
29.7318050276573906,33.3127054739367310,1.2862974486979915,0.5500000000000000,2.8984135210123521,-0.0283888770046408,69.5920696223337671,6.8533802169638811,7.1666079346603393,10.8510640982290205
29.6347305867943263,33.3366866263420221,1.2845404209157307,0.5500000000000000,2.9013663443243294,-0.0300468071140759,69.6920623357661100,6.9571572890985269,7.0456733139494050,10.8655447385934441
29.5375631422967437,33.3602863014955062,1.2817408597649838,0.5500000000000000,2.9044224316676304,-0.0253473455208456,69.7920546201561649,7.0576953380485623,7.2374217630922173,10.8798142121370134
29.4403439389411439,33.3836736749791285,1.2783611026157597,0.5500000000000000,2.9064354331631188,-0.0172201056872706,69.8920473335884935,7.1595001477340565,-4.7932186114189177,10.8938806591423063
29.3430819437426749,33.4068820407431062,1.2747842176105297,0.5500000000000000,2.9078662002363664,-0.0477531665592875,69.9920399530732453,7.0922400830743406,-3.5647957160653427,10.9079129973501825
29.2457962147751580,33.4299911229148137,1.2710979989870754,0.5500000000000000,2.9159853660753225,-0.0995262477207353,70.0920326665055740,7.0418010624416034,-3.5582465528709522,10.9220622010213564
29.1481762938321758,33.4516157249808543,1.2682445759198349,0.5500000000000000,2.9277693671340002,-0.0943765317952321,70.1920190274725968,6.9910950468802540,-3.8521233298096877,10.9363124826721432
29.0503730134282812,33.4724258446777228,1.2658480786780510,0.5500000000000000,2.9348586975487549,-0.0578664033827523,70.2920117409049254,6.9357797994217121,-5.5316697865385267,10.9506721598482297
28.9524509755209287,33.4926652719576481,1.2638844708354484,0.5500000000000000,2.9393417516172904,-0.0631575769465498,70.3920035401914106,6.8555669492782982,-4.3055526006699827,10.9651728175589653
28.8544650438804453,33.5125976561629386,1.2621537654954114,0.5500000000000000,2.9474892347989119,-0.0909113981724011,70.4919962536237392,6.7924774877288838,-3.4087663738301686,10.9798258638461235
