# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.2084441337693619,-20.8648310897692113,1.2149149970589856,0.6850850029410145,3.1405184550788361,0.0027009366541073,61.3806776501593419,7.5651164648407709,-8.3454019370971242,10.2015395071199801
17.1084756784246821,-20.8647109258396455,1.2148052847320030,0.6851947152679970,3.1403273820584801,0.0020894613437866,61.4806461777236279,7.4540211992881709,-8.2954215821237920,10.2148516598946433
17.0085072391028191,-20.8645781151733338,1.2146777658280723,0.6853222341719279,3.1401006943309988,0.0037952454682932,61.5806147052666617,7.3419254884267415,-8.2005513306545090,10.2283646212012744
16.9085388484101173,-20.8644126280136000,1.2143896318954641,0.6853731331224575,3.1395685718557544,0.0057295095895826,61.6805832329325696,7.2294035571727377,-8.1644863715880795,10.2420858853842542
16.8085706071227463,-20.8641734265359204,1.2137283434098409,0.6852243864574207,3.1389551530563158,0.0066265275164330,61.7805517603971523,7.1156090696662933,-8.0205186849229619,10.2560236252894175
16.7086024947324674,-20.8638852945513307,1.2128979370650883,0.6850373903860739,3.1382436834586684,0.0097796859814793,61.8805202880191771,7.0020206758423527,-7.7201103989315483,10.2701858507371888
16.6086346948901777,-20.8635038446344581,1.2119722548552654,0.6849437445787653,3.1369998314402396,0.0164239988508268,61.9804888156133487,6.8909184733265043,-7.3186945853351739,10.2845771219463700
16.5086676089425559,-20.8629670227227173,1.2108858058610561,0.6850108392112437,3.1349599174988412,0.0256685668527741,62.0804573429138173,6.7839132635313639,-6.9829715010261095,10.2991979274120808
16.4087021965244588,-20.8621777256900032,1.2086566164038446,0.6843071489173808,3.1318677337597398,0.0339947892694254,62.1804258713101419,6.6802188884448022,-6.8090960107272025,10.3140475333529515
16.3087403431258515,-20.8610226847957740,1.2039466098833143,0.6815098103705469,3.1281630994566512,0.0390834545165885,62.2803943976289389,6.5775325016318629,-6.7047877431888452,10.3291282998234433
16.2087835220358905,-20.8594927456121226,1.1980994044569937,0.6782317062786343,3.1240535029508552,0.0428212485326031,62.3803629266584068,6.4748280497431496,-6.3111832849639855,10.3444463763715113
16.1088345381351736,-20.8575161471985950,1.1918147308461677,0.6753797565292627,3.1196015451037735,0.0538301229729831,62.4803314533259240,6.3766416619320596,-5.1482968022113837,10.3600039007497067
16.0088953070619695,-20.8550962734444170,1.1850277019878268,0.6730277798583025,3.1132908669519423,0.0845701525488326,62.5802999768545334,6.2954129034305151,-4.3450875153772106,10.3757816932162665
15.9089792171151228,-20.8518583738552259,1.1772891261850058,0.6717081266275414,3.1026928371264919,0.1071862623484880,62.6802685170260077,6.2260324053943288,-4.3302258680858019,10.3917492652825718
15.8091137264656254,-20.8473208843355984,1.1680619324093806,0.6721491708375077,3.0918603607442638,0.0917283238135294,62.7802370372401484,6.1561113512158965,-5.0177929362165470,10.4078964724510836
15.7092912667478988,-20.8419192387209513,1.1578652424361859,0.6736959538893819,3.0843529492805679,0.0856427791298843,62.8802055384765026,6.0740813700405205,-5.3193532748069980,10.4242442935385817
15.6095050614948505,-20.8358828488478665,1.1468832260890651,0.6760168698227694,3.0747371901259615,0.0546998842018575,62.9801741573601461,5.9858940593197962,-4.0807720660806703,10.4408228710770175
15.5098051111758952,-20.8285625935469767,1.1350928941162606,0.6791612833680420,3.0734164215400908,-0.1262094508783326,63.0801424835003388,5.9173500643268122,0.0000000000000000,10.4576196913558856
15.4100347567815241,-20.8222626062353093,1.1277131510859928,0.6821005627052040,3.0999711781556423,-0.2427528854603370,63.1801115459952172,5.9173500643268122,0.0000000000000000,10.4745139195844228
15.3100871077743559,-20.8202452321672560,1.1320450137590989,0.6834362341519553,3.1219517219692436,-0.0831503963677046,63.2800795525782789,5.9173500643268122,5.5884862283501988,10.4914079693696003
15.2101366540201308,-20.8183359163268342,1.1399037273908297,0.6849109265276259,3.1165959936053396,0.0888099114609775,63.3800482411395194,6.0110214658051220,2.9974589226189434,10.5081694675017996
15.1102158590325804,-20.8152480776827389,1.1466977388620125,0.6874994202446192,3.1041953183879212,0.1136105183079801,63.4800167362689152,6.0606667931658107,-4.2821305257750986,10.5247319387957550
15.0103436489251969,-20.8108607051738836,1.1522982750384132,0.6912794107666317,3.0938810443247635,0.0626383364077370,63.5799852682640605,5.9896181324718905,-6.2373290013933591,10.5413238339438031
14.9105077674495146,-20.8057124465222643,1.1570839892218707,0.6958263976972094,3.0916715931855290,0.0296287144626708,63.6799538022993801,5.8845944719840748,-5.6977058948590065,10.5581617561480599
14.8106559262539328,-20.8008837930694455,1.1618166676516672,0.7004556397338776,3.0879571662782235,0.0836773730745701,63.7799223277677214,5.7869914105675697,-3.9382100295777920,10.5752919947419066
14.7108610597207665,-20.7949940179561885,1.1655889321250965,0.7061160016118216,3.0749413865047872,0.1394962795153595,63.8798908469988120,5.7185553714051744,-3.2718016384124775,10.5926694425286954
14.6111687251432674,-20.7875679945096827,1.1678791667581510,0.7132532463647717,3.0600666914889780,0.1631379136657965,63.9798593790363483,5.6610706692291668,-1.4114233385426476,10.6102391819349933
14.5115932434841444,-20.7787124297646457,1.1686138126309791,0.7219502405355280,3.0423240790222721,0.2231531374733252,64.0798278619427180,5.6360913248652453,0.0000000000000000,10.6279371635977551
14.4122270182451366,-20.7677542087150080,1.1649640618676786,0.7330939958791329,3.0154500948317899,0.2675856887937356,64.1797965036601141,5.6360913248652453,0.0000000000000000,10.6456743924599557
14.3132711471869882,-20.7535620341188789,1.1520039400635083,0.7479784862022539,2.9888237863419485,0.2276585666507585,64.2797649098524886,5.6360913248652453,1.2683060134688939,10.6634115795334399
14.2146291414770509,-20.7373303552297976,1.1347995930037755,0.7652004069962247,2.9699327320277469,0.1926404471688900,64.3797334683598450,5.6585428221448195,1.5993877307171025,10.6811135355607298
14.1162798111457324,-20.7194104058457569,1.1157600105053780,0.7842399894946223,2.9503078081396028,0.1713233038917313,64.4797020402339314,5.6867287507557558,-2.8040903745517056,10.6987364846865791
14.0183508268232941,-20.6993205619283067,1.0948733996842388,0.8051266003157614,2.9356788636089153,0.0363809167953125,64.5796704742471377,5.6372194242836837,-6.7122815204131205,10.7163925941049456
13.9205676298073158,-20.6785311624094383,1.0736693288204933,0.8264855520873702,2.9430339097608464,-0.0587365745779040,64.6796392331222023,5.5169018417849172,-6.6088579375227132,10.7343175846067389
13.8223538094509557,-20.6598840033617073,1.0549669186441470,0.8458093707934432,2.9474224845292945,0.0649545468471812,64.7796075833613827,5.3958180734649810,-2.6115667103494125,10.7526390206951845
13.7243921576168173,-20.6399536982924090,1.0356960030707030,0.8658567963360739,2.9300471018338272,0.2059418138173227,64.8795760898533160,5.3472145865540091,-2.4166122002062171,10.7712498747539236
13.6268852798525213,-20.6179054274875639,1.0142803331852743,0.8880483888361760,2.9062470778040819,0.2164172470302831,64.9795446722020955,5.3018424385465464,-2.2264793206517060,10.7900249798384671
13.5299829678005228,-20.5933364898572719,0.9906249516636925,0.9124779612105970,2.8867772799495750,0.0679355841454921,65.0795131211112619,5.2596937054115074,-6.6137839610116389,10.8089556443831984
13.4334081123531472,-20.5675089574692045,0.9670522175867097,0.9381069789922488,2.8926642229331088,-0.0525428792135038,65.1794819369186769,5.1324490814394377,-6.5369541188366362,10.8281949519750675
13.3362233868736464,-20.5440826497869615,0.9499940608031396,0.9613103919176156,2.8972825521364931,0.0784118795912328,65.2794502456877552,5.0035044796668524,-2.3922553266710116,10.8479204387122348
13.2394144226325654,-20.5191483148234930,0.9335986361273511,0.9850755998490830,2.8769868036737547,0.2487195160069058,65.3794187238071203,4.9554774572674409,-1.9472898802047498,10.8679964823786293
13.1432600525214447,-20.4917974164318331,0.9146727018349002,1.0113468796032126,2.8475542819808446,0.2711381637498883,65.4793873915700573,4.9160371112656511,-1.6327947378078824,10.8882504499068968
13.0480859308085559,-20.4612109658998129,0.8929108910010983,1.0404445911238389,2.8227762838870789,0.0447056042378840,65.5793556085190801,4.8827211390961409,-5.2447843354024970,10.9086547122419404
12.9534037190992883,-20.4291303395392312,0.8718531636455733,1.0696458199977532,2.8386159484701579,-0.1428206655255247,65.6793250428570161,4.7741312796892235,-5.1919546163407890,10.9293590639297555
12.8573087636965635,-20.4015738692992734,0.8623122525365517,1.0882149522931632,2.8513314802382874,0.0670186002193642,65.7792930352642742,4.6641473943665961,-1.7536994753795718,10.9505425860230474
12.7618423959497651,-20.3719115010938623,0.8540335386268556,1.1053107824090462,2.8252164904936050,0.3151940489329049,65.8792614475669609,4.6264070088954776,-1.7388574317570924,10.9720630266692130
12.6673161352658283,-20.3393755248695527,0.8426111906077494,1.1255370422766602,2.7883123933912870,0.3099180009224954,65.9792304613050078,4.5886793401794339,-1.6068385004792027,10.9937598420762814
12.5742976091135059,-20.3027543036094791,0.8275060630038527,1.1495129624661862,2.7632524743923872,0.0463812123242248,66.0791982563898728,4.5535386111340719,-6.7462709113145998,11.0156293261811751
12.4815198700231402,-20.2655234822407699,0.8133178114367446,1.1686370849792660,2.7790390727110394,-0.0904642723765797,66.1791674663022746,4.4029393747098782,-5.3912457265638301,11.0379526568632578
12.3873910964295924,-20.2318567321802902,0.8069391200143928,1.1715104691688512,2.7813396825673831,0.1698033580749878,66.2791358416910015,4.2787810161491873,-1.3347273570771738,11.0609822802300677
12.2944438468908110,-20.1950534987635599,0.7999815870369728,1.1730143934589783,2.7450891468789473,0.3971637122972018,66.3791041826132755,4.2474823160570701,-1.2925459871081593,11.0844317884207566
12.2030004950324269,-20.1546564845393341,0.7890598382071263,1.1784434627022689,2.7019318172868467,0.3754359911984450,66.4790732046017325,4.2169511390108516,-1.5808350445531165,11.1080527484103708
12.1135721555717364,-20.1099775578862214,0.7738496527823990,1.1881233340555266,2.6700255302057796,0.2108664599466950,66.5790413714628357,4.1793074241765664,-4.7821566104052851,11.1318652992289966
12.0248913921620773,-20.0638317144569243,0.7617497326163309,1.1947470279739854,2.6597718636031100,0.1753001579493000,66.6790099498498563,4.0633089655900871,-2.8858882982204994,11.1561218152816259
11.9363973870730913,-20.0173280289703044,0.7562207153334876,1.1951166074054971,2.6349764580215971,0.3523468286992364,66.7789788535175859,3.9916765364046611,-0.4275660508725400,11.1809434375286116
11.8501137698174901,-19.9668433201515647,0.7487023795734724,1.1975839326187905,2.5893247870940739,0.5093662326786336,66.8789466905014081,3.9809541399941581,-0.3357909750789174,11.2060211919214634
11.7662276468080798,-19.9124643441629914,0.7363750116183415,1.2049067384139562,2.5331349930202447,0.4602450300160990,66.9789164592473441,3.9725128033129615,-0.7664422329506774,11.2311598564707786
11.6861502817805647,-19.8526221602860780,0.7184151211122929,1.2177835096375977,2.4973047211966986,0.1676852144229292,67.0788838107222603,3.9531784139236890,-5.8466000491533556,11.2563860099342143
11.6063736000173705,-19.7923771665237886,0.7101008948661882,1.2246521606733685,2.4996086421193016,0.1156891085092095,67.1788526970147615,3.8024549150896001,-2.7587637357695165,11.2821656934369230
11.5260200183113604,-19.7329036146828329,0.7151654585549813,1.2226888649237262,2.4741740850846643,0.4128282556380783,67.2788216995183603,3.7292199805955577,0.0000000000000000,11.3087119806540901
11.4494108435278061,-19.6686809348164218,0.7176608491552705,1.2240862462316884,2.4170691690087200,0.6111994022587039,67.3787892856162642,3.7292199805955577,0.0000000000000000,11.3355185478767435
11.3763570396180693,-19.6004364633027031,0.7143987389500311,1.2311640067793483,2.3519718467955615,0.5187788181896825,67.4787601121501552,3.7292199805955577,0.6637912778018091,11.3623259840307043
11.3087349882619588,-19.5268119865102321,0.7047383324179159,1.2448426479664152,2.3133459079050911,0.2825045748207140,67.5787266336089658,3.7469715069247878,-3.8347980635698846,11.3890686167269575
11.2411669054376198,-19.4531345312447463,0.7098842612082721,1.2453631949598840,2.2954891299773239,0.3514786579175830,67.6786956949777476,3.6432229066855681,-0.8888985679327641,11.4161231313374714
11.1762152403319757,-19.3771406535170598,0.7233714117842187,1.2377754291888960,2.2430719687700424,0.5812064749324956,67.7786646314134487,3.6187495988155245,0.0000000000000000,11.4436553028955377
11.1167286526049924,-19.2967981658502659,0.7315987510691672,1.2354190351062275,2.1792845797449987,0.6490854288331817,67.8786324734622184,3.6187495988155245,0.0000000000000000,11.4712802709456891
11.0619725791242303,-19.2131569968024252,0.7336559107684807,1.2391630952152237,2.1132949955939679,0.4512833455901034,67.9786028327829683,3.6187495988155245,2.5902872455303205,11.4989059346151166
11.0135763415632066,-19.1256850745731946,0.7295911532508697,1.2493061458731740,2.0890558816046871,0.1273100282965461,68.0785704924961976,3.6896122515474299,6.7668982128570256,11.5262629981431797
10.9629388128578853,-19.0394906667561337,0.7360976377845015,1.2448976627014883,2.0878411593033932,0.2171623352494921,68.1785386636924073,3.8686157013574531,1.9467379894666974,11.5527158047584653
10.9147546044071273,-18.9519003322578712,0.7436432348829014,1.2373566115456309,2.0456370763298977,0.4682167417270030,68.2785075820697926,3.9185984774063938,0.0000000000000000,11.5783909476484617
10.8715644101954485,-18.8617439253717087,0.7462152817841019,1.2346507044248829,1.9942274181277433,0.5535506880492590,68.3784754297942783,3.9185984774063938,0.0000000000000000,11.6039020706432954
10.8326241785272845,-18.7696694050454056,0.7437278851847723,1.2370066803435955,1.9349611824784732,0.4001014383225063,68.4784457200593835,3.9185984774063938,2.3562767617070262,11.6294138169580830
10.8003986680528641,-18.6750381915607235,0.7348681216090820,1.2457238362139875,1.9142319225416702,0.1364033129279010,68.5784134653121384,3.9782555696247512,6.3412105976320410,11.6547321892256672
10.7653086797537085,-18.5814306897919899,0.7390431107617579,1.2364914607688200,1.9076892362587878,0.2617522783419797,68.6783818186356712,4.1345323968130128,-0.3808435708339429,11.6793768252588279
10.7343239713305927,-18.4863853063699999,0.7423064902115833,1.2273960454362172,1.8618980269834804,0.4717840429055318,68.7783501989661517,4.1253137469076542,0.0000000000000000,11.7035826950997510
10.7079418349375874,-18.3899608702906328,0.7407071384273987,1.2230926040825683,1.8133622348426737,0.4994648818333925,68.8783186389553919,4.1253137469076542,0.0000000000000000,11.7278156252772874
10.6863145428635651,-18.2923592037932465,0.7343367144409817,1.2236452891644003,1.7620362369297398,0.2938053800903205,68.9782877595152968,4.1253137469076542,3.4999573111112912,11.7520487204291051
10.6699520683105078,-18.1937387324896598,0.7237551980920178,1.2286884751743929,1.7546194466496423,0.0494832615254135,69.0782563942646135,4.2092737400376556,-0.9741297191646425,11.7760375824827808
10.6497750415242862,-18.0958278686839940,0.7311499458873202,1.2231521668053404,1.7521427081064787,0.2344077816770369,69.1782246375276770,4.1860746941615989,-0.6041853683027523,11.7998527329906118
10.6339013182101816,-17.9971277704698061,0.7372218997578963,1.2201183761139918,1.7077527375454915,0.4537192831185606,69.2781930549370912,4.1716210799781210,0.0000000000000000,11.8237752159598379
