# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
5.7330541954828620,0.5325515602099483,5.7573205187947121,0.4827311885385184,-0.0236719974864492,0.0401195821529944,5.7981970610444273,8.0000000000000000,0.0000000000000000,0.7247746326305534
5.8329848425489050,0.5297861162277142,5.8573648896685366,0.4795297396515836,-0.0276829727279648,0.0396718344330747,5.8981659657271184,8.0000000000000000,0.0000000000000000,0.7372707457158898
5.9329154119401437,0.5270173938359253,5.9574090548762868,0.4763252254756995,-0.0316038976761850,0.0392223682229384,5.9981348835092971,8.0000000000000000,0.0000000000000000,0.7497668604386621
6.0328213005988935,0.5234684017243415,6.0574396589214690,0.4723088735453406,-0.0355250076283078,0.0395579304296380,6.0981037883432636,8.0000000000000000,0.0000000000000000,0.7622629735429080
6.1327270844147481,0.5199160950540421,6.1574702053593029,0.4682890729563494,-0.0395130241534878,0.0398968176723544,6.1980727061254433,8.0000000000000000,0.0000000000000000,0.7747590882656804
6.2326014877527376,0.5155703715929870,6.2574621030518394,0.4634855229153509,-0.0435018904472764,0.0398746494295707,6.2980416100632146,8.0000000000000000,0.0000000000000000,0.7872552012579018
6.3324757533230720,0.5112211648461892,6.3574538310673230,0.4586785320304936,-0.0474854747022828,0.0398509155078002,6.3980105278453934,8.0000000000000000,0.0000000000000000,0.7997513159806742
6.4323123637213460,0.5060798714895740,6.4574065941774865,0.4530729339319760,-0.0514695956712425,0.0399298201305022,6.4979794313764190,8.0000000000000000,0.0000000000000000,0.8122474289220524
6.5321488034941515,0.5009349889806244,6.5573591807274374,0.4474637171345564,-0.0554689559446035,0.0400092239653596,6.5979483491585968,8.0000000000000000,0.0000000000000000,0.8247435436448246
6.6319410962659378,0.4949953034344738,6.6572678287670657,0.4410530991146023,-0.0594689527208647,0.0401416169322639,6.6979172521286561,8.0000000000000000,0.0000000000000000,0.8372396565160820
6.7317331827105091,0.4890519032646041,6.7571762714538899,0.4346387356333823,-0.0634947833555115,0.0402742702785101,6.7978861699108348,8.0000000000000000,0.0000000000000000,0.8497357712388544
6.8314744163007406,0.4823089251746026,6.8570281604600920,0.4274264051663470,-0.0675213025266683,0.0400329839888745,6.8978550722336243,8.0000000000000000,0.0000000000000000,0.8622318840292030
6.9312154050252897,0.4755620969724478,6.9568797771501041,0.4202102323440983,-0.0714988909065442,0.0397898847803652,6.9978239900158030,8.0000000000000000,0.0000000000000000,0.8747279987519754
7.0308998414882291,0.4680258814145712,7.0566941203852354,0.4121543207965078,-0.0754768053491450,0.0402971519646619,7.0977928922697968,8.0000000000000000,0.0000000000000000,0.8872241115337246
7.1305839976260605,0.4604857529257160,7.1565082788587855,0.4040942467301634,-0.0795558156240250,0.0408081810184169,7.1977618100519756,8.0000000000000000,0.0000000000000000,0.8997202262564969
7.2302036357515123,0.4521365695236640,7.2562494636868573,0.3952420927378936,-0.0836359040497374,0.0414218223271718,7.2977307110348661,8.0000000000000000,0.0000000000000000,0.9122163388793583
7.3298229449058558,0.4437832608288172,7.3559902764293650,0.3863859000066482,-0.0878376044293940,0.0420361376261735,7.3976996288170449,8.0000000000000000,0.0000000000000000,0.9247124536021306
7.4293689033992845,0.4345972383956072,7.4556095331124563,0.3767982964230654,-0.0920405176522745,0.0421254317332174,7.4976685282834232,8.0000000000000000,0.0000000000000000,0.9372085660354279
7.5289144774986791,0.4254068521272308,7.5552281527811909,0.3672068598819472,-0.0962600713007866,0.0422120614933410,7.5976374460656020,8.0000000000000000,0.0000000000000000,0.9497046807582002
7.6283793696980382,0.4153810877312892,7.6547169387730563,0.3568812660994425,-0.1004803050616714,0.0422426342154266,7.6976063448889516,8.0000000000000000,0.0000000000000000,0.9622007931111189
7.7278438277031363,0.4053508277001505,7.7542050260575612,0.3465517214077320,-0.1047059713534850,0.0422729278785569,7.7975752626711312,8.0000000000000000,0.0000000000000000,0.9746969078338914
7.8272204371677061,0.3944848204473544,7.8535622647358387,0.3354781563416683,-0.1089322619400472,0.0424345340314710,7.8975441609460022,8.0000000000000000,0.0000000000000000,0.9871930201182503
7.9265965614501486,0.3836141974136638,7.9529187807452510,0.3244004820964891,-0.1131902394131359,0.0425968988381359,7.9975130787281810,8.0000000000000000,0.0000000000000000,0.9996891348410226
8.0258770333489853,0.3719023076762971,8.0521328435839710,0.3125847960601723,-0.1174489928303279,0.0425801120456934,8.0974819761997239,8.0000000000000000,0.0000000000000000,1.0121852470249655
8.1251569634112251,0.3601856524634357,8.1513460994763456,0.3007649294505721,-0.1217036139888106,0.0425623253067455,8.1974508939819035,8.0000000000000000,0.0000000000000000,1.0246813617477379
8.2243341824418632,0.3476293953092207,8.2504162354602730,0.2881916082814453,-0.1259588111444150,0.0421867875554747,8.2974197909867922,8.0000000000000000,0.0000000000000000,1.0371774738733490
8.3235108051203088,0.3350682633284813,8.3494855404733670,0.2756139124675128,-0.1301383481055385,0.0418090913546397,8.3973887087689718,8.0000000000000000,0.0000000000000000,1.0496735885961215
8.4225796019899324,0.3216834246809093,8.4484395564148969,0.2622241987389969,-0.1343180295186426,0.0417667814734764,8.4973576060261493,8.0000000000000000,0.0000000000000000,1.0621697007532687
8.5216477576842529,0.3082936879446487,8.5473928868015818,0.2488296564277798,-0.1384891071345717,0.0417264599869489,8.5973265238083307,8.0000000000000000,0.0000000000000000,1.0746658154760413
8.6206014498770482,0.2940828773050266,8.6462373226652005,0.2345983895724536,-0.1426607267408153,0.0420924257236933,8.6972954206594100,8.0000000000000000,0.0000000000000000,1.0871619275824262
8.7195544450739035,0.2798670669478424,8.7450810954437355,0.2203620276990289,-0.1469049747463798,0.0424608851336719,8.7972643384415896,8.0000000000000000,0.0000000000000000,1.0996580423051987
8.8183839440511491,0.2648168104419927,8.8438083970459278,0.2052646116567901,-0.1511502632690325,0.0436199631233894,8.8972332340491000,8.0000000000000000,0.0000000000000000,1.1121541542561375
8.9172126735450234,0.2497613546479442,8.9425349729365653,0.1901618305364265,-0.1556262547934091,0.0447841536631396,8.9972021518312779,8.0000000000000000,0.0000000000000000,1.1246502689789097
9.0159034816822547,0.2338269933780410,9.0411257445057487,0.1741588102947859,-0.1601043088905101,0.0463309041241763,9.0971710443922120,8.0000000000000000,0.0000000000000000,1.1371463805490265
9.1145934111134270,0.2178870325433919,9.1397156508566422,0.1581500545703376,-0.1648895543152136,0.0478805110191696,9.1971399621743899,8.0000000000000000,0.0000000000000000,1.1496424952717987
9.2131271979895324,0.2010088965364793,9.2381431644603378,0.1411975241997262,-0.1696774332185609,0.0491854876472518,9.2971088504907744,8.0000000000000000,0.0000000000000000,1.1621386063113468
9.3116599679140482,0.1841246502239468,9.3365696204051360,0.1242388470542961,-0.1747235928072930,0.0504891147533907,9.3970777682729523,8.0000000000000000,0.0000000000000000,1.1746347210341190
9.4100183961795150,0.1662529567680714,9.4348274358101332,0.1062578449271679,-0.1797721158538648,0.0522776382882646,9.4970466526212025,8.0000000000000000,0.0000000000000000,1.1871308315776503
9.5083756653356861,0.1483746982768187,9.5330841300096854,0.0882700458795997,-0.1851758689072180,0.0540700150786095,9.5970155704033786,8.0000000000000000,0.0000000000000000,1.1996269463004223
9.6065351990741270,0.1294410607943597,9.6311318533843000,0.0692396958465391,-0.1905827555199859,0.0557832740002665,9.6969844490210022,8.0000000000000000,0.0000000000000000,1.2121230561276253
9.7046933898254100,0.1105002553475351,9.7291781574626786,0.0502022649748645,-0.1963290537867977,0.0574963274232372,9.7969533668031801,8.0000000000000000,0.0000000000000000,1.2246191708503975
9.8026288433918118,0.0904397860930537,9.8269741208865131,0.0300919086435005,-0.2020784441809558,0.0586760268537170,9.8969222394184442,8.0000000000000000,0.0000000000000000,1.2371152799273055
9.9005627535623155,0.0703715584369894,9.9247683496438164,0.0099741177710467,-0.2080606089452308,0.0598521322659291,9.9968911572006220,8.0000000000000000,0.0000000000000000,1.2496113946500778
9.9982511887648613,0.0491408215586553,10.0223089016672162,-0.0113090225243488,-0.2140451469780085,0.0616123386360113,10.0968600251581968,8.0000000000000000,0.0000000000000000,1.2621075031447746
10.0959378917278482,0.0279018812187747,10.1198476635737791,-0.0326003863236925,-0.2203792435063627,0.0633776575166674,10.1968289429403747,8.0000000000000000,0.0000000000000000,1.2746036178675468
10.1933495333887834,0.0054353463147103,10.2170913721030381,-0.0550812944906894,-0.2267167350311048,0.0650781424251723,10.2967978037004837,8.0000000000000000,0.0000000000000000,1.2870997254625605
10.2907591935991949,-0.0170400317740397,10.3143329551654848,-0.0775707717413575,-0.2333908227345103,0.0667780136879802,10.3967667214826633,8.0000000000000000,0.0000000000000000,1.2995958401853329
10.3878622716733986,-0.0408047929641928,10.4112346923982830,-0.1012817042595994,-0.2400681822504496,0.0683550577068836,10.4967355748616527,8.0000000000000000,0.0000000000000000,1.3120919468577066
10.4849631022431620,-0.0645790064149536,10.5081339382758401,-0.1250015910703997,-0.2470575806200177,0.0699316744616902,10.5967044926438323,8.0000000000000000,0.0000000000000000,1.3245880615804790
10.5817244938925441,-0.0896987843447287,10.6046582895393655,-0.1499880975557684,-0.2540501648551745,0.0718581165493328,10.6966733385767849,8.0000000000000000,0.0000000000000000,1.3370841673220981
10.6784833534712060,-0.1148285996161717,10.7011798442477009,-0.1749840524879675,-0.2614247317476726,0.0737880845349852,10.7966422563589646,8.0000000000000000,0.0000000000000000,1.3495802820448706
10.7748637297351788,-0.1413727383428803,10.7972676131646033,-0.2012529622437656,-0.2688031887545170,0.0753792000311234,10.8966110926507191,8.0000000000000000,0.0000000000000000,1.3620763865813399
10.8712412291811908,-0.1679276272161974,10.8933520849143441,-0.2275315476157947,-0.2764958797057853,0.0769672931014381,10.9965800104328988,8.0000000000000000,0.0000000000000000,1.3745725013041123
10.9672018146159846,-0.1959514130507522,10.9889603683438235,-0.2551273529232679,-0.2841918558199281,0.0786321731244598,11.0965488382218123,8.0000000000000000,0.0000000000000000,1.3870686047777265
11.0631591825369835,-0.2239865350268421,11.0845649768128833,-0.2827333238121367,-0.2922174191296456,0.0802988455783530,11.1965177560039919,8.0000000000000000,0.0000000000000000,1.3995647195004990
11.1586576031609468,-0.2535469182056681,11.1796498255626755,-0.3116933977293590,-0.3002466252000375,0.0819655754049778,11.2964865741191947,8.0000000000000000,0.0000000000000000,1.4120608217648993
11.2541524190022120,-0.2831192814859898,11.2747305918810952,-0.3406641073932236,-0.3086054306976431,0.0836320553484471,11.3964554919013761,8.0000000000000000,0.0000000000000000,1.4245569364876720
11.3491433292388830,-0.3142719628317891,11.3692431273493266,-0.3710266912858929,-0.3169678281529460,0.0852491339361324,11.4964242999498083,8.0000000000000000,0.0000000000000000,1.4370530374937260
11.4441302211781366,-0.3454372461172124,11.4637511315709570,-0.4014003744093937,-0.3256499486658626,0.0868663673203197,11.5963932177319879,8.0000000000000000,0.0000000000000000,1.4495491522164985
11.5385658853952346,-0.3782345907805800,11.5576452248478301,-0.4332082278412701,-0.3343356911783038,0.0885815855892507,11.6963620153295000,8.0000000000000000,-0.0732810373041235,1.4620452519161875
11.6329970859885865,-0.4110451512305053,11.6515343469170496,-0.4650276946162101,-0.3433607485132879,0.0902985041577024,11.7963309331116797,7.9990842193349545,-2.7222055528559421,1.4745420819111685
11.7268253915635530,-0.4455416322958203,11.7447563908204131,-0.4983162095737094,-0.3523897667358831,0.0910618700577555,11.8962997189048405,7.9649907206736081,-2.7228970926384757,1.4870663009678735
11.8206487342294775,-0.4800519915163814,11.8379729434721312,-0.5316168174367439,-0.3615674496959114,0.0918159614162124,11.9962686366870184,7.9307418965220444,-2.7249760710815618,1.4996443834242974
11.9138280679269108,-0.5162648166569543,11.9305217941190467,-0.5665283755314687,-0.3707472386619348,0.0925273552237736,12.0962374164783082,7.8963182536975483,-2.7306279771077406,1.5122770238316068
12.0070020387511800,-0.5524918187876549,12.0230650845931422,-0.6014533485352748,-0.3800671560619149,0.0932408244878426,12.1962063342604843,7.8616719669675046,-2.7082851006643089,1.5249650527467506
12.0994902168877676,-0.5904350986514519,12.1149507709345805,-0.6381385193009192,-0.3893895937997951,0.0945363876215623,12.2961751072941059,7.8271577369518637,-2.6800309437763046,1.5377089954015233
12.1919725847856899,-0.6283929193282644,12.2068308858591372,-0.6748386029830642,-0.3989685431010372,0.0958357844367839,12.3961440250762838,7.7928530496206134,-2.6321639284481080,1.5505091040759824
12.2837169116794733,-0.6681010043887583,12.2980182236878601,-0.7133828809263735,-0.4085507782571478,0.0974686517958555,12.4961127878792961,7.7590134882044088,-2.5849799918370873,1.5633652795787583
12.3754549003680214,-0.7078241205041826,12.3891996120322183,-0.7519429965828308,-0.4184561992708660,0.0991032070980887,12.5960817056614740,7.7256362201175950,-2.4854260125245839,1.5762772820670612
12.4663946133552752,-0.7493418235717991,12.4796235511894338,-0.7923893180922379,-0.4283652423985118,0.1016172302528326,12.6960504561098766,7.6934079015729306,-2.3856005859205460,1.5892442013727492
12.5573274033642264,-0.7908750900425189,12.5700409214328275,-0.8328519975618927,-0.4387733113396672,0.1041430360479922,12.7960193738920545,7.6623464632131322,-2.2928953163600769,1.6022645864879770
12.6473832190460076,-0.8342766680149005,12.6595900482832793,-0.8751470611212454,-0.4491873560227924,0.1065540340698854,12.8959881035458999,7.6323730030904056,-2.2005758617065365,1.6153369059736782
12.7374312908316139,-0.8776947436313356,12.7491315083338250,-0.9174583050768832,-0.4600774742364182,0.1089618072355596,12.9959570213280795,7.6034952017817750,-2.1645374160207727,1.6284597443230164
12.8265205062131464,-0.9230473023875997,12.8376898450989536,-0.9615605062941427,-0.4709729212279967,0.1104116771397890,13.0959257308477959,7.5749829873832057,-2.1295239444102227,1.6416321728463290
12.9156011567154021,-0.9684171407015630,12.9262394002235617,-1.0056787050399936,-0.4821529229901707,0.1118518369284354,13.1958946486299755,7.5468268067391833,-2.0887018770579715,1.6548539920787118
13.0036540906285207,-1.0157502277091082,13.0137461399158934,-1.0516540837850261,-0.4933363106657573,0.1134000706871835,13.2958633452123145,7.5191080084355750,-2.0479651424506642,1.6681248176608918
13.0916977685528284,-1.0631009964473355,13.1012434876337487,-1.0976461889675606,-0.5048258625921340,0.1149531444146277,13.3958322629944941,7.4918301852502740,-1.9874885019458701,1.6814442939644092
13.1786398643613367,-1.1124447810798661,13.1876414051307993,-1.1455570722808082,-0.5163197662891039,0.1168579651825835,13.4958009436171640,7.4652626422680299,-1.9270038916007741,1.6948116885210232
13.2655718872994033,-1.1618067898562079,13.2740292694343438,-1.1934855009075154,-0.5281901635052173,0.1187643346696792,13.5957698613993436,7.4394129695045086,-1.8769276975495341,1.7082261257601965
13.3513181146425168,-1.2132005429485648,13.3592310923530562,-1.2433535110605483,-0.5400652199145846,0.1204860979904160,13.6957385232914337,7.4141484629084298,-1.8270435446591551,1.7216866903994543
13.4370533794498073,-1.2646130792696204,13.4444219504636493,-1.2932394524085162,-0.5522798623218179,0.1222056902932931,13.7957074410736134,7.3894723964736784,-1.7742098603870218,1.7351926993322380
13.5215186174706830,-1.3180860015961458,13.5283470172836200,-1.3451054848394426,-0.5644987277122691,0.1239786774825201,13.8956760854380423,7.3654308488454809,-1.7211685039087867,1.7487432652291905
13.6059720040042507,-1.3715781507916325,13.6122602721405848,-1.3969899948525708,-0.5770678568558338,0.1257541146483878,13.9956450032202238,7.3420327487564085,-1.6745533042213321,1.7623375763242026
13.6890664624259841,-1.4271572559159946,13.6948278703973809,-1.4508960288347563,-0.5896416963661895,0.1274102154600801,14.0956136280323427,7.3191966295363589,-1.6280089133795239,1.7759747171440754
13.7721480863948198,-1.4827560713821610,13.7773827595446186,-1.5048211551838886,-0.6025419422363321,0.1290632581937660,14.1955825458145206,7.2969266628763521,-1.5728685146684918,1.7896539829496767
13.8537810635898762,-1.5404603118927729,13.8585104488415602,-1.5608204806684158,-0.6154462847195088,0.1308718045693787,14.2955511525800212,7.2753462993401454,-1.5171881497423156,1.8033743691961737
13.9354002485470598,-1.5981845976784372,13.9396245500919296,-1.6168395541331870,-0.6287081268750212,0.1326841607962197,14.3955200703621990,7.2544689992113813,-1.4451272077331274,1.8171348906794913
14.0154741434469070,-1.6580334859487749,14.0192226027348692,-1.6749701722445181,-0.6419748245440799,0.1347934729433865,14.4954886557859570,7.2345273387478501,-1.3721492723897939,1.8309341329585238
14.0955331603314651,-1.7179028298404340,14.0988060588984929,-1.7331211202566212,-0.6556583973037786,0.1369054448171554,14.5954575735681349,7.2155416469934694,-1.3271538979825612,1.8447705953146305
14.1739393595692338,-1.7799204159966371,14.1767659466449469,-1.7933941957941477,-0.6693473539323582,0.1384754239494572,14.6954261339836716,7.1971309513051702,-1.2821657366704917,1.8586429093818126
14.2523294842933002,-1.8419588949293559,14.2547100443417101,-1.8536879101287307,-0.6833448243605926,0.1400369908504344,14.7953950517658512,7.1792994427040151,-1.2227424072949622,1.8725502445188906
14.3289689921644854,-1.9061468630923633,14.3309429151097678,-1.9161696968470083,-0.6973459941823670,0.1418627663023676,14.8953635939360396,7.1622530628424670,-1.1620728350160021,1.8864913491700814
14.4055913926784402,-1.9703558364685116,14.4071590634463433,-1.9786728658202608,-0.7117085055169041,0.1436962987026200,14.9953325117182175,7.1460147361165625,-1.0374850905056465,1.9004649369148470
14.4803557145972253,-2.0367184817032165,14.4815668076276136,-2.0434050423986960,-0.7260762636213105,0.1467320968641049,15.0953010293351308,7.1314861645872991,-0.9098472778668814,1.9144685805934105
14.5551016623198510,-2.1031024242012823,14.5559566688340887,-2.1081592612217812,-0.7410457446546443,0.1497775171597823,15.1952699471173105,7.1187205325303538,-0.8137081548895277,1.9284991023825993
14.6278459155107541,-2.1716733404040611,14.6283722768428586,-2.1750584597459941,-0.7560223905943366,0.1521631466872912,15.2952384267555974,7.1072844100994068,-0.7157645127856572,1.9425534317662081
14.7005702189378322,-2.2402660529439959,14.7007682085801505,-2.2419790360767426,-0.7714688481866099,0.1545399296281379,15.3952073445377753,7.0972095416848120,-0.6381952744577344,1.9566291064254404
14.7711617173640075,-2.3110511590163174,14.7710547220166308,-2.3110310676839023,-0.7869206972612908,0.1564762941513907,15.4951757940192110,7.0882144785886734,-0.5585913538558461,1.9707236374508881
14.8417318703339163,-2.3818582069165348,14.8413201240547110,-2.3801044312390687,-0.8027543064784060,0.1584128115268573,15.5951447118013888,7.0803319800853401,-0.5174240405356876,1.9848350239750832
14.9100467587351897,-2.4548428712670671,14.9093685956479902,-2.4513522592595343,-0.8185933332352175,0.1595632844601866,15.6951131328534306,7.0730226084415815,-0.4757435633692960,1.9989614871293488
14.9783388575456406,-2.5278495405692887,14.9773946650191885,-2.5226220603806815,-0.8346569649490236,0.1607019810104841,15.7950820506356102,7.0662953293208757,-0.4722385430398299,2.0131020444351839
15.0442740816670550,-2.6029909280391115,15.0431321077245297,-2.5962029924924548,-0.8507236569979120,0.1588879127946066,15.8950504550983762,7.0596113075604237,-0.5777191555258419,2.0272559542736874
15.1101853844130929,-2.6781539820807105,15.1088463217457871,-2.6698073816985892,-0.8664245887702657,0.1570458586840452,15.9950193728805559,7.0514256640990753,-0.5493545887487752,2.0414248517094973
15.1737289174466436,-2.7553284939453824,15.1723230829080542,-2.7461345736173723,-0.8821229885799262,0.1602540189649499,16.0949877972551363,7.0436331300682298,-0.4007599763384426,2.0556097410149530
15.2372482508584977,-2.8325235637714634,15.2357769763427413,-2.8224895937473415,-0.8984653513920566,0.1635131890283659,16.1949567150373142,7.0379429230951311,-0.3555540955046713,2.0698082820596135
15.2982358323661014,-2.9117333597932955,15.2967938521942273,-2.9014625710285014,-0.9148153736512530,0.1646621574360945,16.2949250944578417,7.0328907467197990,-0.3101414719218334,2.0840175864642250
15.3591973830165358,-2.9909638707397375,15.3577856712237857,-2.9804624655082037,-0.9313874581013959,0.1657881427805097,16.3948940122400195,7.0284808629377498,-0.3004763549415713,2.0982365290478233
15.4175265893830069,-3.0721511674264534,15.4162367076936171,-3.0621648959124403,-0.9479626039867526,0.1661858983594801,16.4948623745284912,7.0242057901560893,-0.2908769321291564,2.1124641802801172
15.4758286204645277,-3.1533586651979588,15.4746615141256552,-3.1438952262324600,-0.9646142146054877,0.1665768040960987,16.5948312923106691,7.0200647915982106,-0.1485681861665983,2.1267004365812525
15.5314221723306023,-3.2364431335360879,15.5304357654271605,-3.2282634807462451,-0.9812675158121098,0.1695666920608357,16.6947996467440376,7.0179488060296062,0.0000000000000000,2.1409429579662254
15.5869876303187578,-3.3195470708742625,15.5861825236721092,-3.3126590973013741,-0.9985169164747454,0.1725832066460376,16.7947685645262190,7.0179488060296062,0.0000000000000000,2.1551877067589627
15.6396823245540375,-3.4044996005609858,15.6390398946239415,-3.3989978027662731,-1.0157733237939475,0.1688367103911637,16.8947368750087072,7.0179488060296062,0.1845209553426365,2.1694323690164872
15.6923471203450813,-3.4894713829762534,15.6918671731710013,-3.4853567451229588,-1.0322736603796789,0.1650205443209078,16.9947057927908851,7.0205767686479899,0.3663852041374575,2.1836744512423447
15.7422101587473389,-3.5761163508041207,15.7418714440848326,-3.5734604665866154,-1.0487670822428141,0.1618466680375867,17.0946741530284996,7.0257919141279546,0.5109649069641587,2.1979085016927229
15.7920438693826153,-3.6627788329221636,15.7918461647919308,-3.6615824517569373,-1.0646328426436873,0.1586798462534649,17.1946430708106810,7.0330585976638575,0.6510738522718633,2.2121299940826349
15.8391329024566065,-3.7509621862315261,15.8390459484361248,-3.7511849914968947,-1.0804931049603823,0.1562600130364445,17.2946114700012608,7.0423069274000287,0.7504273407717529,2.2263347263167739
15.8861930328966885,-3.8391615549679408,15.8862165108008586,-3.8408031221125571,-1.0958750504003221,0.1538479895045968,17.3945803877834386,7.0529515578918200,0.8469662747805649,2.2405194846717191
15.9305473552905070,-3.9287516242818623,15.9306472109491697,-3.9316058533216953,-1.1112530635111200,0.1495982152564982,17.4945488149726671,7.0649462454227434,1.0330346513064654,2.2546814269923043
15.9748730019274543,-4.0183564320365646,15.9750488744395085,-4.0224211387542068,-1.1257853203711679,0.1453288455601761,17.5945177327548485,7.0795485846880180,1.2161170742106640,2.2688168088469278
16.0166050814053129,-4.1091976670124879,16.0168311756377904,-4.1143154263654136,-1.1403097343051440,0.1418291972059759,17.6944862099338920,7.0967002830131323,1.3570341707915210,2.2829204660431288
16.0583094848404606,-4.2000520959450309,16.0585855255326244,-4.2062212280452966,-1.1541422805899724,0.1383379883306650,17.7944551277160699,7.1157907067179540,1.4953282588253001,2.2969882206477803
16.0975127945960210,-4.2920129820256774,16.0978176068049486,-4.2990501377425359,-1.1679686765988917,0.1342902173408386,17.8944236430822983,7.1367673966476914,1.6601360808117183,2.3110163711932774
16.1366892005229303,-4.3839857700729583,16.1370225564734469,-4.3918889771517762,-1.1809919219420415,0.1302357726413738,17.9943925608644761,7.1599841402473272,1.8234145521059317,2.3250012148865027
16.1734842368117171,-4.4769364987797449,16.1738312796569090,-4.4855619306179806,-1.1940076882855628,0.1262770476125162,18.0943611192346729,7.1853977716451993,1.9803234648414563,2.3389386003090995
16.2102534518279313,-4.5698978313306045,16.2106140204744946,-4.5792439284114792,-1.2062394361376616,0.1223193139974905,18.1943300370168508,7.2128969716779894,2.1362297150813410,2.3528248166373960
16.2447638154705345,-4.6637208315795524,16.2451278595931292,-4.6736757228548669,-1.2184639080512882,0.1186059701468667,18.2942986349587002,7.2424439592611485,2.2787616998588796,2.3666561885046455
16.2792494653136082,-4.7575532592228820,16.2796168749529286,-4.7681157207260263,-1.2299532191588640,0.1148947917138476,18.3942675527408781,7.2738301592128911,2.4210768273907646,2.3804295461811793
16.3115949930111199,-4.8521444555376307,16.3119589436693673,-4.8632123977866524,-1.2414356913032623,0.1110458700057614,18.4942361857328628,7.3070287167001524,2.5709646559789667,2.3941418567991946
16.3439168856075057,-4.9467440315489828,16.3442773019162253,-4.9583163270870978,-1.2521554584314019,0.1071947975700732,18.5942051035150406,7.3421183438643629,2.7214820155253077,2.4077902852529296
16.3742271518073856,-5.0420069427875305,16.3745798364440631,-5.0540066047691523,-1.2628679602912181,0.1034339167998721,18.6941737710801874,7.3790804059244897,2.8679376245002888,2.4213718786087806
16.4045149876590806,-5.1372772504492596,16.4048598938220778,-5.1497034204437400,-1.2728357859993844,0.0996735954821791,18.7941426888623653,7.4178323571158504,3.0155364716792348,2.4348840104139877
16.4329202354712329,-5.2331254780388612,16.4332551414688410,-5.2459189526502463,-1.2827964614557463,0.0959918621054024,18.8941113881403773,7.4583614417426336,3.1602457699427906,2.4483241014251287
16.4613042758913934,-5.3289802159080280,16.4616291566962119,-5.3421403282088766,-1.2920281701659091,0.0923103214318156,18.9940803059225551,7.5006005156098690,3.3067128793370801,2.4616898574270740
16.4879351029905656,-5.4253365634680479,16.4882490533929413,-5.4388150950938536,-1.3012527698453824,0.0886007595462564,19.0940490343684708,7.5445439794949278,3.4568320206517549,2.4749790257003923
16.5145459718029883,-5.5216986212687598,16.5148489814981652,-5.5354950233097382,-1.3097427974836089,0.0848901088727035,19.1940179521506487,7.5902104958065442,3.6093708636877122,2.4881895363757147
16.5395369079328241,-5.6184932765314741,16.5398290177865199,-5.6325736469289778,-1.3182255007404580,0.0811551524045147,19.2939867081500758,7.6376006704343160,3.7659810393933077,2.5013192967737230
16.5645092054686209,-5.7152929091667497,16.5647904159510198,-5.7296568578510456,-1.3259687698707596,0.0774192127111080,19.3939556259322572,7.6867357245329728,3.9256156675075626,2.5143663762955497
16.5879981956509468,-5.8124629903136542,16.5882692700664336,-5.8270938646301200,-1.3337045200315627,0.0737592488292461,19.4939244077087785,7.7376213483743532,4.0839759356928687,2.5273288331816279
16.6114699296924186,-5.9096373810944884,16.6117308769209373,-5.9245349873135131,-1.3407160244028566,0.0700993561967496,19.5938933254909564,7.7902070216328587,4.2458575573605550,2.5402049309076014
16.6335940425584674,-6.0071273067989095,16.6338461170383489,-6.0222854366346565,-1.3477200256818365,0.0663768156170078,19.6938621305451491,7.8445033018526535,4.4154208712675720,2.5529929906779225
16.6557022999495210,-6.1046209449383868,16.6559455164398926,-6.1200395253470941,-1.3539872537664510,0.0626525870411545,19.7938310483273305,7.9005722416090931,4.5892855540532391,2.5656914267706847
16.6766027276244806,-6.2023805400976668,16.6768386451454411,-6.2180694605587234,-1.3602466426242428,0.0588456136127224,19.8937998750819887,7.9584302930820296,3.3179676487032639,2.5782986290882297
16.6974887838892272,-6.3001432997571882,16.6977174209908483,-6.3161026779409619,-1.3657527130280647,0.0550367947909082,19.9937687928641665,8.0000000000000000,0.0000000000000000,2.5908272946206425
16.7173114272211052,-6.3981271409435507,16.7175345937167315,-6.4143908743896612,-1.3712505763422409,0.0512420169640785,20.0937376396230292,8.0000000000000000,0.0000000000000000,2.6033234004655004
16.7371212703385019,-6.4961136432701698,16.7373389880127164,-6.5126821400005284,-1.3759979273504368,0.0474464235848569,20.1937065574052106,8.0000000000000000,0.0000000000000000,2.6158195151882730
16.7560127098665070,-6.5942812925421546,16.7562271605404831,-6.6112111704308649,-1.3807369090466537,0.0433244782176995,20.2936754218132229,8.0000000000000000,0.0000000000000000,2.6283156232392746
16.7748929648847032,-6.6924511478592930,16.7751041751291119,-6.7097430964105946,-1.3846601274398309,0.0391974586049171,20.3936443395954008,8.0000000000000000,0.0000000000000000,2.6408117379620468
16.7930135673820438,-6.7907640204953381,16.7932240533022075,-6.8085263584727498,-1.3885739626364915,0.0351281979305957,20.4936132205575170,8.0000000000000000,0.0000000000000000,2.6533078480823113
16.8111248107027933,-6.8890786551532379,16.8113346032979827,-6.9073127170806474,-1.3916835820079281,0.0310585627714396,20.5935821383396949,8.0000000000000000,0.0000000000000000,2.6658039628050836
16.8286336377570684,-6.9875023353581396,16.8288449029822367,-7.0063634108730453,-1.3947837437268986,0.0284901836847296,20.6935510327513725,8.0000000000000000,0.0000000000000000,2.6783000746065433
