# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.7829068107544259,-30.8525479072638618,1.0677757964339980,0.7526629002918011,0.2987676485477273,-0.3507736576291969,47.6735366183504894,4.5711947719693065,1.1702962130195342,7.6135279001628886
24.8782522563877642,-30.8225763526793664,1.0501609731282298,0.7724345618664245,0.3335635129964745,-0.3412722993860542,47.7734818437853832,4.5967110721635738,1.2890007171131217,7.6353311837336619
24.9716983548177964,-30.7871294951576466,1.0380878440035393,0.7865057277332571,0.3669840478376714,-0.2420007397788559,47.8734250927818010,4.6246520431493217,3.3242318001592204,7.6570076425709583
25.0648292554111798,-30.7508566132930419,1.0273090551335973,0.7993623273351375,0.3819367183131672,-0.1691381348965328,47.9733705109063848,4.6959439939830103,4.7701844553656043,7.6784537856558881
25.1571745509144300,-30.7126310990138016,1.0185424656254223,0.8101772289843283,0.4007930053961712,-0.1746138385969760,48.0733147130568597,4.7963939114327685,4.4829397485527922,7.6995116542539819
25.2488708694666748,-30.6728729747315256,1.0114329776871771,0.8193475875437112,0.4168400695355592,-0.1604128782975387,48.1732593141240457,4.8889145833389280,4.6658938667234953,7.7201500471603390
25.3399423942001647,-30.6317037335333673,1.0059417510187083,0.8268896378983639,0.4328578122700937,-0.1383618820930420,48.2732039439853580,4.9833871888653949,5.0639005599560099,7.7403975298989058
25.4303179192807960,-30.5890291095254732,1.0018751074012180,0.8330252525046967,0.4444970752879525,-0.1779311781441789,48.3731482238007402,5.0839319097712892,3.9011260626655506,7.7602527224950988
25.5204070716755176,-30.5457509338560023,0.9992808471494397,0.8376440485343877,0.4684243943643551,-0.2736002238217412,48.4730934881631725,5.1600544391003602,1.2150761680445581,7.7797656857027162
25.6086371771232955,-30.4988021823329483,0.9997693043990397,0.8392497616490797,0.4991867319267382,-0.2458194264463471,48.5730371561812078,5.1835354877526090,1.8950679604771412,7.7990904402076433
25.6958944682254007,-30.4500669619898900,0.9951975176657362,0.8449280368667537,0.5175608549387900,-0.2279901803306102,48.6729819236898891,5.2199467819353051,2.2877590402016845,7.8183041544079135
25.7823411504727495,-30.3999077199178167,0.9859622379907339,0.8540084675681635,0.5447596080225248,-0.2370526358396387,48.7729268006812546,5.2635676112266694,1.9324225889681172,7.8373712102144193
25.8668190102166413,-30.3465007062886762,0.9798094828488090,0.8600068987421480,0.5649450576037895,-0.1291731417770979,48.8728708745010252,5.3001332407516015,4.8713440072472363,7.8562933806204578
25.9511707162290257,-30.2928934441996667,0.9744219458806841,0.8652367568057877,0.5705798726894611,-0.0657913912748165,48.9728156035060067,5.3912097606296880,6.5877638252771895,7.8749897649740550
26.0350416432514322,-30.2385376133618209,0.9698202663884106,0.8696821069052854,0.5780960433627979,-0.0669823775462423,49.0727600317932797,5.5119836049762219,6.4649438662203611,7.8933228211596953
26.1185778503203601,-30.1836685567891116,0.9658505323998356,0.8734949478029377,0.5839689110925445,-0.0572994325461584,49.1727045727179473,5.6279867586156334,6.6850843107360518,7.9112662335140600
26.2018046346284699,-30.1283313205141496,0.9624587001995499,0.8767302290920841,0.5895495732024424,-0.0461439472871209,49.2726490940526318,5.7454773568599133,6.9767647639538914,7.9288412696367301
26.2847231960892316,-30.0725333556493695,0.9595458740387932,0.8794859064873578,0.5931925790109137,-0.0537376450079745,49.3725935822336908,5.8655850880518292,6.6511515717399359,7.9460566603307754
26.3675446311556243,-30.0165911727024586,0.9570768181416733,0.8817992265780431,0.6002911406849926,0.0310391552623918,49.4725381565702804,5.9778408686203228,7.3908287781198849,7.9629343061576208
26.4496630964684023,-29.9596213881058375,0.9550028812404391,0.8837159429947801,0.5869881761489791,0.2169732169341670,49.5724831349449389,6.1001585139525183,0.4260069943848744,7.9794842289070571
26.5339427403917760,-29.9059027556716472,0.9507595191589394,0.8878483185733287,0.5569206438575116,0.1796877103078224,49.6724268683675518,6.1071341359358842,1.7981717721526003,7.9958586595509438
26.6193363922084458,-29.8539712492856815,0.9453318267256737,0.8932014198640299,0.5510706685840188,0.0113648513878407,49.7723716387465061,6.1364911051881075,8.0720392113669117,8.0121846689494109
26.7042393118799630,-29.8012420058855163,0.9401564742354178,0.8983031120385936,0.5546489333816531,-0.0126944115561533,49.8723160176694975,6.2665806446017207,-2.1809874378442946,8.0283007377651359
26.7892589360548499,-29.7487008346445911,0.9349806765209571,0.9034048974496063,0.5536081407923366,0.0091461735059403,49.9722605581417341,6.2316993991041292,-8.0541214640194951,8.0442940648665839
26.8742715454470478,-29.6961483681641347,0.9297555491517639,0.9085561613692326,0.5528207134253496,0.0119782069666318,50.0722050701914227,6.1011594735242003,-7.6436936699664884,8.0605019065490193
26.9593737694884901,-29.6437411798518404,0.9243892352855647,0.9138485513557258,0.5512138289049613,0.0239886870102459,50.1721495644049611,5.9746344428624276,-7.6429918928977996,8.0770547717114365
27.0445548864763765,-29.5914621610808695,0.9188190400708151,0.9193449528558477,0.5480256370564489,0.0207985241774127,50.2720941415212792,5.8453832672083879,-5.9790961937240406,8.0939658423321106
27.1299894510797586,-29.5395987374959326,0.9129316699200493,0.9251582129282028,0.5470564335516586,0.0764527626098359,50.3720385237291879,5.7422427143123285,-4.8748131208095433,8.1112160335908357
27.2152722967138949,-29.4874845968665014,0.9067355544791722,0.9312812699088094,0.5327435245930363,0.1132909035223488,50.4719837457910785,5.6567590394442284,-4.8159116047378623,8.1287518186044583
27.3021559842577588,-29.4380879156085662,0.8987215683096904,0.9391335397130086,0.5244108006308918,0.0348966707706030,50.5719277665252775,5.5710214226637129,-5.7779254653245626,8.1465548066610012
27.3882946416114486,-29.3874026802561339,0.8942962186491507,0.9419394255449713,0.5257680879753470,0.0910961383964817,50.6718720578751487,5.4663825661555698,-3.3717373869630385,8.1646649150616923
27.4750445110237180,-29.3377699846319544,0.8907845299148572,0.9430321322241539,0.5062016848367832,0.1755811533098300,50.7718167641780269,5.4043837533828638,-3.3032674941271059,8.1830527091444782
27.5631002119439401,-29.2904935269712716,0.8853246008008260,0.9460980070183623,0.4906713397319811,0.1137012670153626,50.8717610982520227,5.3429465666325964,-5.2343789802342640,8.2016516227533511
27.6513495218823202,-29.2435788926809437,0.8789367863643991,0.9500681475223411,0.4834740594596232,0.0870965837054243,50.9717057009837120,5.2441188162014214,-5.7862963990547085,8.2205321338520623
27.7400767407798412,-29.1975747407726196,0.8716495849480326,0.9549483623347609,0.4732616825110090,0.1030096636008633,51.0716501924081641,5.1326567444909514,-5.5947727086365688,8.2397952451798329
27.8292656510271961,-29.1524723104784478,0.8633213948598589,0.9608634394606644,0.4628835679571484,0.1151687382826128,51.1715946316209127,5.0225324702776666,-5.5901069435465960,8.2594786675364347
27.9189288480348274,-29.1083194348875693,0.8539080011609612,0.9678738597040889,0.4502406897246825,0.1122934711351968,51.2715394429948574,4.9100334058871349,-3.6600754790636638,8.2796033387684229
28.0092291251007239,-29.0654866138282166,0.8431583497006020,0.9761955779301112,0.4404373665304591,0.2070394446160323,51.3714833802701136,4.8349584629780571,-1.7887101032682164,8.3001151952420180
28.0997428543829493,-29.0230990924598409,0.8313408360885738,0.9856564313798593,0.4088553455123500,0.2915509400311274,51.4714305520976865,4.7978401710187271,-1.7100269056134216,8.3208666249407202
28.1925647879707775,-28.9860525885578788,0.8148371994899056,0.9996518933216956,0.3821595614084070,0.2398767542669838,51.5713723091681970,4.7620861100437164,-1.8536534830725098,8.3417751035486543
28.2852099408851707,-28.9485563531054488,0.8142718470566983,0.9985369817065767,0.3609070521936999,0.2979497773280345,51.6713177544452833,4.7230218794709264,-1.7195985921521231,8.3628492853898244
28.3795242968278885,-28.9154868218420589,0.8164275542629765,0.9952371204386169,0.3226025628412752,0.3087163394703979,51.7712616969073949,4.6864921581559402,-1.5874566108697079,8.3840924531161178
28.4747669750811703,-28.8851911749138353,0.8159851457574616,0.9945363950060525,0.2991980835399213,0.2204196615196662,51.8712066516757986,4.6525146093394243,-3.7251827336196079,8.4054962184750348
28.5705258582487112,-28.8565708972866055,0.8134489651804629,0.9959218564583504,0.2785430179232304,0.2244968302570675,51.9711510562062884,4.5717906612135053,-3.4749247369975778,8.4271660139987254
28.6669380729195069,-28.8302345592135509,0.8086295655028395,0.9995935945226714,0.2543236414915615,0.2486839858641471,52.0710956300501238,4.4951829891564783,-3.2349195532400987,8.4492118647307954
28.7639703384016450,-28.8062845054114405,0.8013231990848181,1.0057501924814680,0.2288338529116434,0.2691752522728743,52.1710399426532945,4.4226741326771410,-3.2323026124066834,8.4716262881147433
28.8615999056680437,-28.7848951673317686,0.7913820574578680,1.0145463052728503,0.2005183406869835,0.2759372316089407,52.2709851085599624,4.3490160314876327,-1.2194248407421178,8.4944144085422000
28.9598311901318191,-28.7664758397342339,0.7784771084402504,1.0262964473557310,0.1736771917486848,0.3899571275987652,52.3709283768502729,4.3209019699710991,-0.1809197580958233,8.5174695904420741
29.0584730423319719,-28.7503548042894401,0.7629861691591185,1.0406737094185936,0.1225683403182209,0.4464456280924695,52.4708788785463085,4.3167149306994226,-0.0760310610476414,8.5406126640109594
29.1580667342139002,-28.7420560291994391,0.7440871745667064,1.0598838516071298,0.0844374659412415,0.3893123929860076,52.5708177255011648,4.3149543311344107,0.0000000000000000,8.5637689838196316
29.2576474505423327,-28.7334969391643540,0.7634029723951403,1.0521095055052874,0.0447499634954098,0.4565270534377635,52.6707655973480087,4.3149543311344107,0.0000000000000000,8.5869321193192754
29.3575877142899522,-28.7331215078587014,0.7768781713908606,1.0492222551903745,-0.0068171975444309,0.3972783041580413,52.7707065662577079,4.3149543311344107,1.1031424426773884,8.6100936550483045
29.4575188818983982,-28.7348595233037898,0.7881917233542943,1.0489410978696481,-0.0346609039162276,0.3083934622109948,52.8706528466150800,4.3404309518152129,2.6900704502740167,8.6331882434669751
29.5573278918625100,-28.7400474567453941,0.7960515980073437,1.0520293552322171,-0.0684619760050831,0.3335759755425947,52.9705965964117098,4.4019373352548401,2.0362808747165948,8.6560524712173539
29.6569119503161680,-28.7485317341898892,0.8006168895819848,1.0584469671809855,-0.1013389296156419,0.3266891952905763,53.0705414194985323,4.4479302790250381,2.0367535945752859,8.6786392097863150
29.7561650102669581,-28.7602666591553202,0.8019107831361652,1.0681224957321551,-0.1337636177319834,0.3214037841107049,53.1704857958963046,4.4934627964231826,2.0104693742615223,8.7009946471447748
29.8549897477766528,-28.7751865022318150,0.7999914750831121,1.0809992997941305,-0.1655840149177721,0.3150491225815790,53.2704304328774185,4.5379598022000689,2.0121684773778168,8.7231272925590986
29.9532954617519387,-28.7932099429280832,0.7949282218069424,1.0969848417224242,-0.1967384436074733,0.3035123043655693,53.3703747064238456,4.5820616102179130,2.1276715762445888,8.7450448449478113
30.0509997066470689,-28.8142545582081446,0.7869251815564323,1.1158873672240444,-0.2262528572244626,0.1532669225072337,53.4703196677916566,4.6282381860503987,5.2169322906132383,8.7667477131667813
30.1480711515766231,-28.8380461840184132,0.7892930947718776,1.1254894316785091,-0.2273748891059886,0.1089177753243270,53.5702641867979921,4.7395565492736749,6.0533368505438014,8.7880856100422253
30.2457284374900865,-28.8593101187400904,0.8205144264120520,1.1041877824763084,-0.2480244320101239,0.3240691708631447,53.6702096739989258,4.8655322098616196,0.8281796962284518,8.8088965550958829
30.3417327867934716,-28.8870887864525940,0.8443560656176023,1.0893807394656734,-0.2921524009432523,0.3434075046397938,53.7701521047530733,4.8825141340384777,0.3135276353062378,8.8294016752457658
30.4371361325585674,-28.9168775850047801,0.8662616082713105,1.0768235328643410,-0.3166675642234016,0.2552239138441758,53.8700979445982497,4.8889278819324193,2.3997360594587129,8.8498583979447929
30.5316651626115103,-28.9493286898302031,0.8852596308009179,1.0670713154317060,-0.3431690791756865,0.2551405852373834,53.9700419875780142,4.9377418404033104,2.2793422568977526,8.8701997843562221
30.6253553145807302,-28.9841295253616877,0.9017996279281500,1.0598086110005105,-0.3676672946704698,0.2389108576520183,54.0699866859351772,4.9836643979210971,2.5661923319137099,8.8903470691173485
30.7181819559188476,-29.0211715920234425,0.9159064186084720,1.0549568005363308,-0.3909247753624157,0.2255820108197401,54.1699311707489457,5.0348648812255687,2.7815266209117584,8.9102989965967243
30.8101523568928428,-29.0602911052831736,0.9277577529014633,1.0523652657646976,-0.4127586401419947,0.2153881507001637,54.2698756101790423,5.0897800158722362,2.9201845909218331,8.9300418005065669
30.9012737110802789,-29.1013502013501615,0.9373782829913140,1.0519069499233398,-0.4339785355315886,0.0936136249603042,54.3698203477032891,5.1468023835092440,6.0202148816649164,8.9495687741829144
30.9915018951787573,-29.1443366792574459,0.9467238332439086,1.0514838550718908,-0.4314710240797375,-0.0958775493717912,54.4697651449094593,5.2624094373079302,5.8448675232590412,8.9687719182684820
31.0828272466128439,-29.1849379313302641,0.9652074517509442,1.0374830794797474,-0.4148136978939001,0.0239572906965510,54.5697090365909432,5.3722686733950678,7.8085621479887832,8.9875677653342994
31.1744374752813584,-29.2248953390055419,0.9873788219467460,1.0138746943423271,-0.4362598234089896,0.2549908351217540,54.6696541636598781,5.5156256373465791,0.7426366413868926,9.0059267104556415
31.2639374962594729,-29.2693750449217802,1.0052343708838969,0.9946531790161884,-0.4657834592096051,0.2154217184707908,54.7695976376513229,5.5290658834076067,1.9144353744027973,9.0240247213966693
31.3530300657005228,-29.3146689534590692,1.0218738221635002,0.9766090924462166,-0.4793201646699270,0.1494644400780019,54.8695427429851605,5.5635641843481034,3.8735903532413287,9.0420448130653472
31.4412939231020587,-29.3615555254297078,1.0367650293334498,0.9603257232686260,-0.4956598143033295,0.1556871371199394,54.9694870232344925,5.6327198432934580,3.5604312453463427,9.0598979293318838
31.5288585888585473,-29.4097359697442009,1.0501939535576392,0.9454985132868313,-0.5104402943855422,0.1460626205064431,55.0694316374134871,5.6955442836734944,3.7618418349777354,9.0775431065733070
31.6156982518157115,-29.4592109468166719,1.0621435783974933,0.9321515145319005,-0.5248561401862792,0.1414930543918740,55.1693761240990241,5.7611782987218740,3.8036792152600380,9.0949904150800371
31.7018374955638613,-29.5098955956564701,1.0727015274053553,0.9201939845927997,-0.5387231975527720,0.1303605477439430,55.2693206234049725,5.8267906276991877,4.0740652947551270,9.1122401160311792
31.7872718286956371,-29.5617596796240996,1.0818765563762223,0.9096242718969676,-0.5509137831475819,-0.0080670998893130,55.3692651504360853,5.8962572939958635,7.5964524318592677,9.1292910617747598
31.8721501113118215,-29.6145293977045760,1.0907841980863973,0.8992294733422633,-0.5371106702653807,-0.2342610853370847,55.4692099652398838,6.0236452534935623,0.0000000000000000,9.1460604631026001
31.9589830646230126,-29.6640152473021743,1.1028361272428202,0.8853460825411303,-0.5040876031217829,-0.1786464377306349,55.5691540050378592,6.0236452534935623,2.0179386771584156,9.1626524162459244
32.0471589929666294,-29.7110681350755925,1.1170963366393043,0.8690208830091428,-0.5014012361420912,0.0610480423500783,55.6690988327533347,6.0570345225030309,6.2602897386341425,9.1791986420492204
