# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
33.4294235660267560,-14.5240443976565352,0.5624635829726086,1.3652531145948095,-1.8144299731396636,0.1833934128560902,41.7930216126375882,6.8079694238910111,0.0000000000000000,5.7543347369111224
33.4035437426425048,-14.6206197992450360,0.5583887496448504,1.3691861110022490,-1.8327665141903475,0.1822194984313796,41.8930044784215809,6.8079694238910111,0.0544091112904392,5.7690208877379945
33.3776354993889370,-14.7171881320466067,0.5542969412113217,1.3731378076947349,-1.8508677255142665,0.1810303427230008,41.9929878768863318,6.8087684416745615,0.1075550194470723,5.7837062550340193
33.3482771198974746,-14.8127635588787960,0.5521902161594088,1.3758563990372625,-1.8689664784464970,0.1789764078885398,42.0929707587237729,6.8103476426643770,0.1989247543333378,5.7983889820507031
33.3188910874885806,-14.9083310275479253,0.5500994015942305,1.3785651070134315,-1.8866569720615862,0.1769167104685407,42.1929541571885238,6.8132674510764852,0.2874177864349337,5.8130669361439153
33.2861702178984231,-15.0028081480291515,0.5518575612291752,1.3784056679112751,-1.9043438593333484,0.1765202449193454,42.2929370637333975,6.8174839267327343,0.2956766832682885,5.8277371335194825
33.2534227001108746,-15.0972765556970820,0.5536464774554222,1.3782233098642525,-1.9219550731975001,0.1761370361688225,42.3929204621981413,6.8218188638030455,0.3030732992214098,5.8423982052766279
33.2173950899140848,-15.1905428092680488,0.5560912580130580,1.3779546984308346,-1.9395653326447704,0.1750343255848884,42.4929033744964713,6.8262593645957459,0.3437825429518919,5.8570497790183857
33.1813413509306088,-15.2837994866368607,0.5585412631000902,1.3776853999142333,-1.9569560415416127,0.1739255855403007,42.5928867729612151,6.8312928503091914,0.3834908778343327,5.8716912604334262
33.1420922391805846,-15.3757565023845295,0.5584268352720143,1.3801162729395500,-1.9743445927390058,0.1715945620238279,42.6928696990955459,6.8369033258419618,0.4791129885502022,5.8863212708379864
33.1028177647823796,-15.4677032023215286,0.5582920527577797,1.3825685780499046,-1.9912691754307055,0.1692549151871246,42.7928530975602897,6.8439063243586684,0.5722599255969874,5.9009378616715971
33.0604790443173613,-15.5582792668306240,0.5562366261410663,1.3870728215777364,-2.0081898804457623,0.1655568730934084,42.8928360496699881,6.8522613967993884,0.7265276356047354,5.9155379971467550
33.0181160519002219,-15.6488444745100992,0.5541659860654187,1.3915933185493008,-2.0243749791557120,0.1618480824779736,42.9928194481347390,6.8628541915328309,0.8771547680857072,5.9301180271612024
32.9728680347216354,-15.7380028474902005,0.5541838611585056,1.3944820144532890,-2.0405540571744645,0.1584346154339180,43.0928024393435081,6.8756213369536452,1.0101352510978059,5.9446732070283508
32.9275972125884024,-15.8271501000106340,0.5542182451198508,1.3973578116293910,-2.0560565772033446,0.1550244954954667,43.1927858378082590,6.8902947890347797,1.1400318945130783,5.9591994321701698
32.8796070050666387,-15.9148629569271645,0.5584996923864268,1.3966271640762926,-2.0715537510867952,0.1546547816224583,43.2927688627997114,6.9068176430683437,1.1223281993820036,5.9736927582894541
32.8315953123889273,-16.0025644810574832,0.5628146945944296,1.3958680229423479,-2.0869823407547869,0.1543093331312099,43.3927522612644552,6.9230454519477345,1.1041761261984608,5.9881518166008521
32.7809218018843893,-16.0887549752517565,0.5684663507676588,1.3941760520098525,-2.1024104370558740,0.1538032842954030,43.4927352896058039,6.9389737047760374,1.0944708988680865,6.0025772804832691
32.7302272626729049,-16.1749335321130516,0.5741285666810184,1.3924767116006525,-2.1177378339463804,0.1532956795280069,43.5927186880705477,6.9547260129750965,1.0853617802593709,6.0169699045497023
32.6769358142090951,-16.2595303907214834,0.5777754176075534,1.3928930052826387,-2.1330644271097770,0.1515141964318935,43.6927017214601463,6.9703120046224196,1.1386449723850656,6.0313300855794774
32.6236238609227911,-16.3441147604676686,0.5814063555015946,1.3933260037075657,-2.1480355871821448,0.1497233260138825,43.7926851199248901,6.9866258401141774,1.1915641763955720,6.0456574974483281
32.5678236383343318,-16.4270782792747241,0.5832269135767921,1.3954855101097237,-2.1630040688699452,0.1465076850785988,43.8926681699572327,7.0036571211818863,1.3136203226587921,6.0599507108606581
32.5120037562970907,-16.5100289919775705,0.5850331681080456,1.3976586573967751,-2.1773322086448434,0.1432808595893522,43.9926515684219837,7.0223851731007558,1.4342629468445893,6.0742075334720527
32.4538493221460982,-16.5913596621051838,0.5883559752495378,1.3980020359171230,-2.1916554376705770,0.1402044476622912,44.0926346475645516,7.0427762686909601,1.5457615934165092,6.0884246584665069
32.3956764265798753,-16.6726775210907867,0.5916907751442819,1.3983309448007575,-2.2053683981887513,0.1371293583088210,44.1926180460293025,7.0646867280502041,1.6559013493919039,6.1025991983519345
32.3353135543041006,-16.7523828851172318,0.5985840519436271,1.3946693562323256,-2.2190767160552394,0.1369640663339471,44.2926011516220441,7.0880831600950858,1.6187989053789826,6.1167283202670015
32.2749333412096320,-16.8320754809792561,0.6055055057105799,1.3909761698425618,-2.2327566237150496,0.1368221800699237,44.3925845500867950,7.1108810225178960,1.5816372372309460,6.1308115163619936
32.2124126046361710,-16.9100997017421228,0.6136479749326482,1.3857922468478754,-2.2464365691657608,0.1368061208455207,44.4925676562965009,7.1330850916104822,1.5391810458287540,6.1448501774215041
32.1498748837543644,-16.9881106845296017,0.6218001324871233,1.3805964953773910,-2.2601132655185978,0.1367909503292054,44.5925510547612447,7.1546270362461710,1.4978507185739938,6.1588458959200318
32.0852435711720148,-17.0643957740285543,0.6281833437145546,1.3770842085755184,-2.2737901773185314,0.1353816405312495,44.6925341605640796,7.1755283820446794,1.5294419923067661,6.1728001208233030
32.0205956156730096,-17.1406671436134665,0.6345524927796832,1.3735853044032027,-2.2871850589176415,0.1339614243745986,44.7925175590288234,7.1968079853376503,1.5615959338569489,6.1867134326062994
31.9539440689236400,-17.2151936157007839,0.6388389196888700,1.3717167020005452,-2.3005779765847660,0.1301945356967569,44.8925006762330057,7.2184701728538405,1.7160429496308756,6.2005852588876902
31.8872765586306990,-17.2897061853779910,0.6431087525817446,1.3698610889705132,-2.3132196065800557,0.1264095709766315,44.9924840746977495,7.2422001662762456,1.8698858528137225,6.2144135802752807
31.8187622197508730,-17.3625238692502961,0.6471896619553180,1.3665420728736986,-2.3258556618272790,0.1227845024437390,45.0924672218609928,7.2679692757476868,2.0141078893765632,6.2281946939366657
31.7502331107735820,-17.4353279981946088,0.6512690604042654,1.3632113531428409,-2.3377723993903823,0.1191596675413100,45.1924506203257437,7.2956241745666581,2.1575917948686589,6.2419252884916236
31.6800028748260516,-17.5064922390902957,0.6564722845553586,1.3563757238095808,-2.3496836122052129,0.1200246568262950,45.2924337950278186,7.3251332992134452,2.0597676322740157,6.2556021687601566
31.6097590053263851,-17.5776433372285155,0.6616845155216777,1.3495120046460991,-2.3617733187114602,0.1209260371911585,45.3924171934925695,7.3531940670086051,1.9615941079171262,6.2692254374024454
31.5378287597766409,-17.6470888086140505,0.6666642244205939,1.3413556828864293,-2.3738647765602421,0.1218160259584800,45.4924003606798806,7.3798181393840316,1.8656902179718380,6.2827981088679490
31.4658849576925697,-17.7165205687116263,0.6716420641080795,1.3331889700805464,-2.3861324510637587,0.1227069414749082,45.5923837591446244,7.4050517801924984,1.7713904035465380,6.2963232056741578
31.3922726674614019,-17.7841804744188821,0.6746618920626793,1.3265844933607163,-2.3984020612422770,0.1213075026612855,45.6923669182935157,7.4289306286031040,1.8051589880275123,6.3098034911960834
31.3186468973280405,-17.8518260651164944,0.6776659010216685,1.3199926381208156,-2.4103898947836426,0.1198887040778938,45.7923503167582595,7.4531860399014356,1.8401846290400348,6.3232402086593114
31.2434337180050115,-17.9177017951706041,0.6790101133673482,1.3150929859440774,-2.4223757939169519,0.1170353245503116,45.8923334861121077,7.4778310443735592,1.9556237393110458,6.3366328889823613
31.1682076719341090,-17.9835631796162581,0.6803408722287594,1.3102070499221419,-2.4337930469475033,0.1141706972854218,45.9923168845768515,7.5039334314308954,2.0711602721215270,6.3499802351679477
31.0915099741096981,-18.0477044408870313,0.6822794284613415,1.3049377010856971,-2.4452061187365715,0.1113894275494062,46.0923000744087972,7.5314792281905723,2.1816375217875459,6.3632799286443298
31.0148002954641271,-18.1118316985132068,0.6842229328153711,1.2996652308583729,-2.4560672107468795,0.1086084596910697,46.1922834728735481,7.5603858652822158,2.2920018695322772,6.3765299011090306
30.9367274970548358,-18.1742919275736412,0.6883181325630348,1.2925846262882805,-2.4669241839541689,0.1088303283898247,46.2922666817925474,7.5906361943836744,2.2294404936784633,6.3897281142098041
30.8586435567014021,-18.2367385305832777,0.6924309199581756,1.2854892422891357,-2.4778296422954522,0.1090767406530530,46.3922500802572984,7.6199456631890294,2.1666148253881792,6.4028746722311825
30.7792271216821192,-18.2974811960802306,0.6971675298115159,1.2780053422864230,-2.4887358894527214,0.1094702651188180,46.4922332866614099,7.6483215220415044,2.0963373756094548,6.4159715358360883
30.6997997492814321,-18.3582098753189733,0.7019092601237431,1.2705182532670323,-2.4997200395453554,0.1098656726549660,46.5922166851261537,7.6756771671825454,2.0271518353144904,6.4290207928208272
30.6190681730036260,-18.4171933762298217,0.7051795659079773,1.2645823078572533,-2.5107053545794504,0.1087009901420112,46.6921998876553772,7.7020375381987671,2.0517070139384890,6.4420244418603341
30.5383258312320649,-18.4761624716426240,0.7084377258829159,1.2586591662944364,-2.5214566070687319,0.1075229379686514,46.7921832861201210,7.7286257199865727,2.0774769087968070,6.4549834957638277
30.4563447150960869,-18.5333965425988580,0.7103377928228973,1.2544065095509878,-2.5322063518167872,0.1052517135081680,46.8921664961162179,7.7554549279656397,2.1694166475310803,6.4678978188378711
30.3743533266723098,-18.5906162262129904,0.7122265980489444,1.2501677049676516,-2.5425034352536526,0.1029715036662414,46.9921498945809617,7.7833728188953426,2.2618944122249727,6.4807666658440350
30.2912109768469584,-18.6461499538250877,0.7150522314776219,1.2461569923374289,-2.5527972156951368,0.1006445753659368,47.0921331193587989,7.8123745066913735,2.3573399624396489,6.4935885233274275
30.2080590342259967,-18.7016696296789853,0.7178856729886985,1.2421481807609525,-2.5626289911372635,0.0983171307687086,47.1921165178235498,7.8424859039952537,2.4530456585030684,6.5063619873944081
30.1238408246048373,-18.7555578594714376,0.7233433673109650,1.2372722927781972,-2.5724573617701427,0.0982194190342078,47.2920997571287316,7.8736974831755866,2.4108761108432786,6.5190855904272924
30.0396136811191852,-18.8094324199690277,0.7288230492957842,1.2323891398767011,-2.5822695981252504,0.0981402422175366,47.3920831555934825,7.9042524776378915,2.3684717493485508,6.5317594040359133
29.9543542272485901,-18.8616576400168690,0.7354238459877154,1.2275689969793342,-2.5920821360075506,0.0983281924013348,47.4920663946056152,7.9341554171986042,2.3101594444438480,6.5443848193776573
29.8690860793673991,-18.9138689694911442,0.7420340845909994,1.2227493847456625,-2.6019319561289249,0.0985187713183153,47.5920497930703590,7.9632140099813844,2.2526510877475054,6.5569634285523053
29.7828144181133467,-18.9644045817740476,0.7474988134040301,1.2193994972745170,-2.6117826032201350,0.0975924071485570,47.6920330298870496,7.9914474322932927,0.6839532312014838,6.5694968486036727
29.6965342543126916,-19.0149259960762258,0.7529538365662487,1.2160620624558551,-2.6214471814154376,0.0966563673920248,47.7920164283517934,8.0000000000000000,0.0000000000000000,6.5820014575689427
29.6093019535750166,-19.0637847148289197,0.7569642299592820,1.2142394099229334,-2.6311106522915457,0.0943255701561176,47.8919996703983628,8.0000000000000000,0.0000000000000000,6.5944993628247639
29.5220615405100659,-19.1126292672049694,0.7609623149237381,1.2124296635269138,-2.6403091487938708,0.0919827258504644,47.9919830688631066,8.0000000000000000,0.0000000000000000,6.6069972876328569
29.4339451854306162,-19.1598750020575466,0.7650467162063305,1.2107365098144829,-2.6495041302547984,0.0893557535073513,48.0919663249325495,8.0000000000000000,0.0000000000000000,6.6194951946415372
29.3458213256401770,-19.2071070388990393,0.7691318570116426,1.2090443550202203,-2.6581773198861178,0.0867263740148786,48.1919497233973004,8.0000000000000000,0.0000000000000000,6.6319931194496311
29.2568987119820036,-19.2528172487112563,0.7746211301465795,1.2062601268853363,-2.6668465144304236,0.0868740404379481,48.2919329945024103,8.0000000000000000,0.0000000000000000,6.6444910283377698
29.1679692118482521,-19.2985143380553552,0.7801225090419734,1.2034664834140316,-2.6755492324245718,0.0870453130808763,48.3919163929671612,8.0000000000000000,0.0000000000000000,6.6569889531458637
29.0782645024623889,-19.3426699636216917,0.7860615772371137,1.2004468936416735,-2.6842526756383802,0.0876570329155643,48.4918996623433785,8.0000000000000000,0.0000000000000000,6.6694868618178909
28.9885530714152004,-19.3868122235097609,0.7920044405356136,1.1974253447408496,-2.6930777172095226,0.0882729206950903,48.5918830608081223,8.0000000000000000,0.0000000000000000,6.6819847866259838
28.8980830279104133,-19.4293777550870814,0.7967497807826982,1.1956431899109901,-2.7019043170508921,0.0874654584141061,48.6918663256588857,8.0000000000000000,0.0000000000000000,6.6944826947323293
28.8076063639785254,-19.4719295265227821,0.8014846702205557,1.1938718512996385,-2.7105678930839527,0.0866455901668448,48.7918497241236295,8.0000000000000000,0.0000000000000000,6.7069806195404222
28.7164123943272855,-19.5129211594220031,0.8047406345990472,1.1932987077282329,-2.7192305469621192,0.0844006498401627,48.8918329930664655,8.0000000000000000,0.0000000000000000,6.7194785281582767
28.6252121238831236,-19.5538990881089383,0.8079836081421150,1.1927360890677896,-2.7274452097595243,0.0821425791449651,48.9918163915312093,8.0000000000000000,0.0000000000000000,6.7319764529663697
28.5333570151257447,-19.5933870048984318,0.8107587392954038,1.1914232864246588,-2.7356563257965325,0.0793946271607414,49.0917996730196862,8.0000000000000000,0.0000000000000000,6.7444743631524293
28.4414961238641908,-19.6328617642415004,0.8135297391990104,1.1901038593340483,-2.7433214897589817,0.0766428503106264,49.1917830714844300,8.0000000000000000,0.0000000000000000,6.7569722879605223
28.3490464561212292,-19.6709369318928573,0.8168509328812464,1.1862085117699204,-2.7509823432192411,0.0767651076038845,49.2917663673766100,8.0000000000000000,0.0000000000000000,6.7694701999470448
28.2565915503064033,-19.7089996480246903,0.8201770213828933,1.1822902474335140,-2.7586719545684844,0.0769124369931152,49.3917497658413609,8.0000000000000000,0.0000000000000000,6.7819681247551387
28.1635672731224780,-19.7456485637296346,0.8234786557176471,1.1769253591415947,-2.7663622688883316,0.0777509563607361,49.4917330602856822,8.0000000000000000,0.0000000000000000,6.7944660365606788
28.0705378977039679,-19.7822848200586172,0.8267800710862115,1.1715475175670338,-2.7742195561824583,0.0785955658235847,49.5917164587504331,8.0000000000000000,0.0000000000000000,6.8069639613687727
27.9769492125590524,-19.8174674312411767,0.8289015049508741,1.1669238892639331,-2.7820787638502384,0.0778354985274009,49.6916997479380598,8.0000000000000000,0.0000000000000000,6.8194618725172260
27.8833554893432769,-19.8526369484850704,0.8310123099454327,1.1623070546562138,-2.7897840630047539,0.0770615986273286,49.7916831464028036,8.0000000000000000,0.0000000000000000,6.8319597973253190
