# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
11.1207144081294071,-16.4670206639951537,0.4784671493889343,1.4536859310160715,1.1786938650345444,0.0000000000000000,69.0837775116070958,3.0161449290632554,8.4999999999999964,14.4216667125491238
11.1589257275640286,-16.3746144818234924,0.4819991799229512,1.4515329831215502,1.1786938650345444,0.0000000000000000,69.1837725486663260,3.2858858566786693,8.4999999999999911,14.4534009393274072
11.1971370469986482,-16.2822082996518311,0.4855312104569682,1.4493800352270290,1.1786938650345444,0.0000000000000411,69.2837675857255562,3.5351041700532422,-4.9367527400877762,14.4827207409008860
11.2353483664332696,-16.1898021174801698,0.4890632409909851,1.4472270873325079,1.1786938650345362,0.0000000000000000,69.3837626227847863,3.3925889740334223,-8.4999999999996056,14.5115889470928945
11.2735596858678910,-16.0973959353085085,0.4925952715250020,1.4450741394379867,1.1786938650345444,-0.0000000000000411,69.4837576598440165,3.1320511357138323,-8.4999999999995914,14.5422404574834356
11.3117710053025107,-16.0049897531368472,0.4961273020590189,1.4429211915434654,1.1786938650345444,0.0000000000000000,69.5837526969032467,2.8477760949062474,-4.5265098574860607,14.5756845799313890
11.3499823247371321,-15.9125835709651859,0.4996593325930359,1.4407682436489442,1.1786938650345444,0.5515234407265881,69.6837477339624769,2.6841333135339780,0.0000000000000000,14.6118366676379097
11.3881936441717517,-15.8201773887935246,0.5031913631270528,1.4386152957544229,1.0683946512455655,1.1798064366683041,69.7837427710217071,2.6841333135339780,0.0000000000000000,14.6490907922952189
11.4455421583599257,-15.7386565987527760,0.5072008964576262,1.4364922026432074,0.9431255059658734,0.7003303345251433,69.8834146892758383,2.6841333135339780,3.4544199298708200,14.6862245358956454
11.5054378089141256,-15.6585846406078293,0.5112739848052045,1.4343730831658099,0.9285618256373391,0.0728220157561541,69.9834097263350685,2.8098792398667327,7.9250395025852267,14.7226259951523542
11.5653334594683237,-15.5785126824628826,0.5153470731527827,1.4322539636884124,0.9285618256373445,-0.0000000000000266,70.0834047633942987,3.0790177947111292,8.4999999999997371,14.7565865268010104
11.6252291100225236,-15.4984407243179341,0.5194201615003609,1.4301348442110147,0.9285618256373445,0.0000000000000000,70.1833998004535289,3.3436905075312637,8.1435788481148261,14.7877244930151441
11.6851247605767217,-15.4183687661729873,0.5234932498479391,1.4280157247336172,0.9285618256373445,0.0000000000000000,70.2833948375127591,3.5789525210008977,-8.4999999999996128,14.8166137587615054
11.7450204111309215,-15.3382968080280389,0.5275663381955173,1.4258966052562196,0.9285618256373445,-0.0000000000000355,70.3833898745719893,3.3330144790522307,-8.4999999999995914,14.8455476460495852
11.8049160616851196,-15.2582248498830921,0.5316394265430956,1.4237774857788221,0.9285618256373516,0.0000000000000000,70.4833849116312194,3.0674207222950343,-8.4999999999996483,14.8767939703739636
11.8648117122393177,-15.1781528917381436,0.5357125148906738,1.4216583663014246,0.9285618256373445,0.0000000000000439,70.5833799486904496,2.7765363778560745,-4.4247540695446252,14.9110156579550193
11.9247073627935176,-15.0980809335931969,0.5397856032382520,1.4195392468240271,0.9285618256373428,0.5971714847868816,70.6833749857496798,2.6123260445882206,0.0000000000000000,14.9481274003675768
11.9846030133477068,-15.0180089754482609,0.5438586915858297,1.4174201273466298,0.8091334561333933,1.2455586012011062,70.7833700228088958,2.6123260445882206,0.0000000000000000,14.9864055614211598
12.0615813475205975,-14.9545502109494119,0.5414817154996192,1.4189264622772637,0.6797513436192343,0.6960138672835996,70.8831331358505139,2.6123260445882206,3.7502292014156340,15.0245949418196307
12.1399534753657985,-14.8924469339546164,0.5385784720426330,1.4207286017504364,0.6700990135602878,0.0482640456107293,70.9831281729097441,2.7521366207342006,8.1344357639532099,15.0618754835244424
12.2183256032109977,-14.8303436569598190,0.5356752285856468,1.4225307412236088,0.6700990135602878,0.0000000000000000,71.0831232099689743,3.0333253024578686,8.5000000000000036,15.0964431769555869
12.2966977310561987,-14.7682403799650235,0.5327719851286604,1.4243328806967814,0.6700990135602878,0.0000000000000000,71.1831182470282045,3.3016629174611443,8.5000000000000018,15.1280123081324422
12.3750698589013979,-14.7061371029702261,0.5298687416716742,1.4261350201699541,0.6700990135602878,0.0000000000000000,71.2831132840874346,3.5497737463879222,-0.4175350722828132,15.1572018174179455
12.4534419867465989,-14.6440338259754306,0.5269654982146879,1.4279371596431265,0.6700990135602878,0.0000000000000000,71.3831083211466648,3.5379924788631261,-8.4999999999999929,15.1854180519497746
12.5318141145917981,-14.5819305489806332,0.5240622547577016,1.4297392991162992,0.6700990135602878,0.0000000000000000,71.4831033582058950,3.2889930298626568,-8.4999999999999947,15.2147121047733584
12.6101862424369990,-14.5198272719858377,0.5211590113007154,1.4315414385894716,0.6700990135602878,0.0000000000000000,71.5830983952651252,3.0195296853116425,-4.3279995065821915,15.2464136747205359
12.6885583702821982,-14.4577239949910403,0.5182557678437291,1.4333435780626442,0.6700990135602878,0.5055743080294554,71.6830934323243554,2.8726299062657192,0.0000000000000000,15.2803554020295422
12.7669304981273992,-14.3956207179962448,0.5153525243867428,1.4351457175358169,0.5689891702250878,1.0300529985627713,71.7830884693835856,2.8726299062657192,0.0000000000000000,15.3151649808204340
12.8561163924817805,-14.3505633753408439,0.5110058412265412,1.4348397018902979,0.4641744793379656,0.5424371452983220,71.8830098778952618,2.8726299062657192,4.0238072783933978,15.3499489285519974
12.9456928961663653,-14.3061217571871104,0.5066070188773545,1.4344575365463199,0.4605470641914189,0.0181379759097350,71.9830049149544919,3.0094391660600959,8.3357293565579837,15.3839488819118415
13.0352693998509519,-14.2616801390333787,0.5022081965281678,1.4340753712023420,0.4605470641914189,-0.0000000000000400,72.0829999520137221,3.2747194118070553,8.4999999999995666,15.4157733611385162
13.1248459035355367,-14.2172385208796452,0.4978093741789811,1.4336932058583642,0.4605470641914269,0.0000000000000000,72.1829949890729523,3.5247273449265211,8.5000000000000089,15.4451860591525723
13.2144224072201233,-14.1727969027259117,0.4934105518297943,1.4333110405143863,0.4605470641914189,0.0000000000000400,72.2829900261321825,3.7581402962209505,8.4999999999994458,15.4726464063636815
13.3039989109047081,-14.1283552845721800,0.4890117294806076,1.4329288751704083,0.4605470641914189,-0.0000000000000400,72.3829850631914127,3.9778806060622873,7.3913893740483569,15.4984982075214877
13.3935754145892947,-14.0839136664184466,0.4846129071314209,1.4325467098264304,0.4605470641914269,0.0000000000000000,72.4829801002506429,4.1595358665169382,-8.4958294664890097,15.5230748129824931
13.4831519182738795,-14.0394720482647131,0.4802140847822342,1.4321645444824527,0.4605470641914189,0.0002672963646451,72.5829751373098730,3.9500198809803337,-4.2440713748567367,15.5477358524210807
13.5727284219584661,-13.9950304301109814,0.4758152624330474,1.4317823791384747,0.4604936075716499,0.2884615578015237,72.6829701743691032,3.8410786130094050,0.0000000000000000,15.5734048995102352
13.6623091244439241,-13.9505986629945120,0.4714269123052278,1.4313892305613296,0.4028577936395892,0.5761194459012848,72.7829645951478597,3.8410786130094050,0.0000000000000000,15.5994378009041537
13.7564026688954417,-13.9167547221922518,0.4782940328439986,1.4191913793901705,0.3452757919359275,0.2879242980306399,72.8829596322070898,3.8410786130094050,4.2519980436838418,15.6254708627427092
13.8504962133469611,-13.8829107813899917,0.4851611533827693,1.4069935282190116,0.3452757919359359,-0.0000000000000422,72.9829546692663200,3.9502205400744574,8.4999999999993339,15.6511392487447161
13.9445897577984788,-13.8490668405877297,0.4920282739215400,1.3947956770478525,0.3452757919359359,0.0000000000000422,73.0829497063255502,4.1598266724988573,8.4999999999992877,15.6757987937358241
14.0386833022499982,-13.8152228997854696,0.4988953944603107,1.3825978258766933,0.3452757919359275,0.0000000000000422,73.1829447433847804,4.3593661896243239,8.4999999999992149,15.6992740310447036
14.1327768467015158,-13.7813789589832094,0.5057625149990814,1.3703999747055344,0.3452757919359275,0.0000000000000000,73.2829397804440106,4.5501636459853216,8.4999999999999805,15.7217207906165886
14.2268703911530352,-13.7475350181809493,0.5126296355378522,1.3582021235343753,0.3452757919359275,-0.0000000000000566,73.3829348175032408,4.7332763320192237,7.6572767996036797,15.7432634595617529
14.3209639356045528,-13.7136910773786891,0.5194967560766229,1.3460042723632162,0.3452757919359388,-0.0000000000000422,73.4829298545624710,4.8923699972458792,-8.3928366366298039,15.7640402538961162
14.4150574800560705,-13.6798471365764271,0.5263638766153936,1.3338064211920573,0.3452757919359359,0.0048148593938416,73.5829248916217011,4.7177113274264597,-4.0950014813163635,15.7848506994440658
14.5091510245075899,-13.6460031957741670,0.5332309971541644,1.3216085700208982,0.3443128678488945,0.2054777165986375,73.6829199286809313,4.6301015668302847,0.0000000000000000,15.8062450166368436
14.6033024696226423,-13.6123430746504734,0.5403476267100494,1.3092456303502573,0.3041838386954545,0.3964951596874444,73.7829074197551336,4.6301015668302847,0.0000000000000000,15.8278401133385032
14.6998063862067792,-13.5861514439185225,0.5576016676220132,1.2901752375832911,0.2650207634219286,0.1958250950511101,73.8829024568143637,4.6301015668302847,4.3019328426441170,15.8494368398067920
14.7963103027909142,-13.5599598131865715,0.5748557085339772,1.2711048448163247,0.2650207634219286,0.0000000000000000,73.9828974938735939,4.7220953386412354,2.2276349849390371,15.8708211280269698
14.8928142193750510,-13.5337681824546205,0.5921097494459410,1.2520344520493585,0.2650207634219286,-0.0000000000000544,74.0828925309328241,4.7690344172551447,-8.4999999999987708,15.8918923892215833
14.9893181359591861,-13.5075765517226696,0.6093637903579048,1.2329640592823923,0.2650207634219395,-0.0000000000000422,74.1828875679920543,4.5873493046592246,-8.4999999999989271,15.9132671083505191
15.0858220525433211,-13.4813849209907168,0.6266178312698686,1.2138936665154261,0.2650207634219370,0.0000000000000544,74.2828826050512845,4.3981653007760846,-8.4999999999989289,15.9355240499838331
15.1823259691274579,-13.4551932902587659,0.6438718721818325,1.1948232737484599,0.2650207634219286,0.0000000000000422,74.3828776421105147,4.2004693050829545,-8.4999999999992593,15.9587824024183220
15.2788298857115930,-13.4290016595268149,0.6611259130937963,1.1757528809814934,0.2650207634219286,0.0000000000000000,74.4828726791697449,3.9929972142411185,-8.3238108432082694,15.9831908836938350
15.3753338022957298,-13.4028100287948639,0.6783799540057601,1.1566824882145272,0.2650207634219286,0.0123387402979049,74.5828677162289750,3.7788023506735651,-3.9998205542668224,16.0089236721488142
15.4718377188798648,-13.3766183980629130,0.6956339949177239,1.1376120954475610,0.2625531378352222,0.3338555006192484,74.6828627532882052,3.6714333435795492,0.0000000000000000,16.0357671281582306
15.5684402252771310,-13.3509112828817518,0.7126836950464764,1.1188660804934971,0.1982631741558862,0.6305907996522745,74.7828272470505908,3.6714333435795492,0.0000000000000000,16.0629947758934684
15.6675056790386673,-13.3373082204508897,0.7246286021195768,1.1082235952445052,0.1364604973963210,0.3090287207101517,74.8828222841098210,3.6714333435795492,4.3344712173334035,16.0902307428038043
15.7665711328002018,-13.3237051580200276,0.7365735091926772,1.0975811099955133,0.1364604973963299,-0.0000000000000389,74.9828173211690512,3.7876475570420411,8.4999999999994404,16.1170423670217140
15.8656365865617381,-13.3101020955891638,0.7485184162657775,1.0869386247465214,0.1364604973963288,0.0000000000000500,75.0828123582282814,4.0057695448407120,8.4999999999992220,16.1427037773509703
15.9647020403232744,-13.2964990331583017,0.7604633233388780,1.0762961394975297,0.1364604973963199,0.0000000000000000,75.1828073952875116,4.2126126425746930,8.5000000000000036,16.1670382594373230
16.0637674940848107,-13.2828959707274397,0.7724082304119784,1.0656536542485378,0.1364604973963288,-0.0000000000000444,75.2828024323467417,4.4097642688002123,8.4999999999991296,16.1902325684050297
16.1628329478463471,-13.2692929082965758,0.7843531374850787,1.0550111689995458,0.1364604973963288,0.0000000000000400,75.3827974694059719,4.5984711085744392,8.4999999999992042,16.2124333730843517
16.2618984016078834,-13.2556898458657137,0.7962980445581791,1.0443686837505541,0.1364604973963208,-0.0000000000000167,75.4827925064652021,4.7797334827792017,8.4999999999996216,16.2337583582849128
16.3609638553694055,-13.2420867834348535,0.8082429516312778,1.0337261985015638,0.1364604973963321,0.0081511207532963,75.5827875435244181,4.9543685567796842,8.2999244827091267,16.2543036611085014
16.4600293091309382,-13.2284837210039896,0.8201878587043783,1.0230837132525719,0.1348303541527207,0.1341034327848163,75.6827825805836483,5.1191474201161462,4.9857296531518109,16.2741567168416879
16.5591309745864663,-13.2152047445972958,0.8317304895007858,1.0127127190449456,0.1096421720236962,0.2437428871442777,75.7827699363366065,5.2156198249026300,1.8695377628179775,16.2935064232032225
16.6587557182431674,-13.2066071933288729,0.8374622363534352,1.0062634150401704,0.0860860683506568,0.1177863640326338,75.8827649733958367,5.2513407005897612,5.2518550090310239,16.3126132186890160
16.7583804618998720,-13.1980096420604482,0.8431939832060845,0.9998141110353950,0.0860860683506657,-0.0000000000000078,75.9827600104550669,5.3504110146965447,8.4999999999997975,16.3314770894425720
16.8580052055565730,-13.1894120907920236,0.8489257300587338,0.9933648070306197,0.0860860683506584,0.0000000000000366,76.0827550475142971,5.5069786322622463,8.4999999999989040,16.3498968091561849
16.9576299492132740,-13.1808145395236007,0.8546574769113833,0.9869155030258444,0.0860860683506584,-0.0000000000000444,76.1827500845735273,5.6592163137840590,8.4999999999985363,16.3678071246293406
17.0572546928699751,-13.1722169882551761,0.8603892237640326,0.9804661990210691,0.0860860683506672,-0.0000000000000366,76.2827451216327574,5.8074645858762013,8.4999999999987850,16.3852480978166533
17.1568794365266761,-13.1636194369867514,0.8661209706166820,0.9740168950162938,0.0860860683506657,0.0000000000000522,76.3827401586919876,5.9520215512221464,8.4999999999981277,16.4022547996220602
17.2565041801833807,-13.1550218857183268,0.8718527174693314,0.9675675910115186,0.0860860683506568,0.0000000000000366,76.4827351957512178,6.0931499387606953,8.4999999999986553,16.4188581393324817
17.3561289238400818,-13.1464243344499039,0.8775844643219808,0.9611182870067433,0.0860860683506584,0.0034918539696227,76.5827302328104480,6.2310827154055728,8.3644239096452644,16.4350855248201171
17.4557536674967828,-13.1378267831814792,0.8833162111746301,0.9546689830019680,0.0853877322164611,0.0454165241864038,76.6827252698696782,6.3638976707576189,6.6606673959765148,16.4509640786555948
17.5553892523909560,-13.1293684749192963,0.8890069474407684,0.9484926343187340,0.0770032630653346,0.0803569801594322,76.7827192334667927,6.4677079889343982,5.1385673444986724,16.4665496516928371
17.6551441536985116,-13.1224426463337576,0.8942463296888330,0.9453203753502057,0.0693172200586143,0.0384321223970725,76.8827142705260229,6.5466716042745574,6.8528411598861370,16.4819165059240440
