# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.7851636983758530,0.4450375922353518,4.7866485258715930,0.4421119489556138,0.0134969432469416,0.0179636409676303,4.7984471902412702,8.0000000000000000,0.0000000000000000,0.5998058987801588
4.8851244974485502,0.4462077835824059,4.8864368369291267,0.4436179619614465,0.0117009830459789,0.0182366820820561,4.8984148385032995,8.0000000000000000,0.0000000000000000,0.6123018548129124
4.9850853099673564,0.4473769783882120,4.9862251369127959,0.4451230326042823,0.0098507867746993,0.0185097729946158,4.9983824885502717,8.0000000000000000,0.0000000000000000,0.6247978110687840
5.0850497546329700,0.4481772683671736,5.0860083330668191,0.4462788233070297,0.0080002260641574,0.0187824531180102,5.0983501366238109,8.0000000000000000,0.0000000000000000,0.6372937670779764
5.1850142098280019,0.4489764889088207,5.1857915144250857,0.4474336014640635,0.0060955114111154,0.0190551944261041,5.1983177866707821,8.0000000000000000,0.0000000000000000,0.6497897233338478
5.2849809776046994,0.4493959665119553,5.2855683972635825,0.4482283385634426,0.0041904200896590,0.0193348995043365,5.2982854345433799,8.0000000000000000,0.0000000000000000,0.6622856793179225
5.3849477523528826,0.4498142993458972,5.3853452611146260,0.4490219902867182,0.0022297825184709,0.0196146886443521,5.3982530845903520,8.0000000000000000,0.0000000000000000,0.6747816355737940
5.4849153962316466,0.4498417775222976,5.4851148455610517,0.4494438994653925,0.0002687514762143,0.0198908093916627,5.4982207322455885,8.0000000000000000,0.0000000000000000,0.6872775915306986
5.5848830428309482,0.4498680322516542,5.5848844072215993,0.4498646450214554,-0.0017470923787890,0.0201669820634339,5.5981883822925598,8.0000000000000000,0.0000000000000000,0.6997735477865700
5.6848499848022858,0.4494924729709516,5.6846528856981617,0.4498875134935788,-0.0037633400817689,0.0204650325387916,5.6981560297184854,8.0000000000000000,0.0000000000000000,0.7122695037148107
5.7848169244865879,0.4491156095089928,5.7844213606589978,0.4499090905626594,-0.0058387747472248,0.0207632194567259,5.7981236797654576,8.0000000000000000,0.0000000000000000,0.7247654599706822
5.8847814461095780,0.4483251049377704,5.8842086071428330,0.4494779074440778,-0.0079146405350394,0.0211213939491603,5.8980913269358819,8.0000000000000000,0.0000000000000000,0.7372614158669852
5.9847459596049006,0.4475332100220653,5.9839959167221464,0.4490452024926443,-0.0100616869240959,0.0214798447819763,5.9980589769828550,8.0000000000000000,0.0000000000000000,0.7497573721228569
6.0847061647981215,0.4463134571247190,6.0838234088142391,0.4480981228203029,-0.0122092196791121,0.0220258812131151,6.0980266238462351,8.0000000000000000,0.0000000000000000,0.7622533279807794
6.1846663550127952,0.4450922167060636,6.1836510406076961,0.4471492548364397,-0.0144654380241522,0.0225726726247435,6.1979942738932072,8.0000000000000000,0.0000000000000000,0.7747492842366509
6.2846200380213464,0.4434214136596576,6.2835255188216337,0.4456451349233737,-0.0167222936722837,0.0233169556319744,6.2979619203084045,8.0000000000000000,0.0000000000000000,0.7872452400385506
6.3845736976559815,0.4417489957820167,6.3834001653081520,0.4441390205425669,-0.0191273204610263,0.0240620942769732,6.3979295703553767,8.0000000000000000,0.0000000000000000,0.7997411962944221
6.4845181871239026,0.4395974313505966,6.4833121717743971,0.4420604485482238,-0.0215331556099727,0.0248663175769632,6.4978972161439312,8.0000000000000000,0.0000000000000000,0.8122371520179914
6.5844626425965007,0.4374440906437981,6.5832243167402531,0.4399797543589988,-0.0240989750221166,0.0256709347041627,6.5978648661909025,8.0000000000000000,0.0000000000000000,0.8247331082738628
6.6843947743715084,0.4347796777770848,6.6831593540088958,0.4373164884112185,-0.0266656815154875,0.0264669284245295,6.6978325112417982,8.0000000000000000,0.0000000000000000,0.8372290639052248
6.7843268590441488,0.4321133115430412,6.7830944787741378,0.4346509958177118,-0.0293906481670090,0.0272630689775603,6.7978001612887704,8.0000000000000000,0.0000000000000000,0.8497250201610963
6.8842429851348221,0.4289043174982584,6.8830384353564877,0.4313917752055869,-0.0321165312347982,0.0280051836905218,6.8977678055330296,8.0000000000000000,0.0000000000000000,0.8622209756916287
6.9841590484000982,0.4256931872481534,6.9829824267077418,0.4281302172179566,-0.0349898728098534,0.0287472577139293,6.9977354555800009,8.0000000000000000,0.0000000000000000,0.8747169319475001
7.0840550828563948,0.4219100630453902,7.0829251091554708,0.4242572944036948,-0.0378641226418983,0.0294626423477168,7.0977030989893919,8.0000000000000000,0.0000000000000000,0.8872128873736740
7.1839510361718766,0.4181246215777316,7.1828677863005641,0.4203818948250468,-0.0408804948536441,0.0301780811109226,7.1976707490363641,8.0000000000000000,0.0000000000000000,0.8997088436295455
7.2838224294605993,0.4137389226429624,7.2828007141043383,0.4158742740941188,-0.0438977861181575,0.0308854327984606,7.2976383915642202,8.0000000000000000,0.0000000000000000,0.9122047989455275
7.3836937204474724,0.4093507234076235,7.3827336012984013,0.4113640199217198,-0.0470555828965045,0.0315929084421682,7.3976060416111915,8.0000000000000000,0.0000000000000000,0.9247007552013989
7.4835354229186644,0.4043343690239874,7.4826485094765882,0.4061996982346641,-0.0502143234809784,0.0322957318604378,7.4975736831940969,8.0000000000000000,0.0000000000000000,0.9371967103992621
7.5833769987718851,0.3993153265795148,7.5825633407172717,0.4010325776001263,-0.0535126394644214,0.0329986908661849,7.5975413332410691,8.0000000000000000,0.0000000000000000,0.9496926666551336
7.6831834371006238,0.3936404671770484,7.6824518848477421,0.3951889615481081,-0.0568119263292843,0.0337006011488727,7.6975089738109359,8.0000000000000000,0.0000000000000000,0.9621886217263670
7.7829897210724450,0.3879627268122381,7.7823403135006046,0.3893423736945837,-0.0602505789490835,0.0344026609411898,7.7974766238579090,8.0000000000000000,0.0000000000000000,0.9746845779822386
7.8827547706018661,0.3816016077145452,7.8821937724100888,0.3827967068401940,-0.0636902323051591,0.0351064491656295,7.8974442633408080,8.0000000000000000,0.0000000000000000,0.9871805329176010
7.9825196343167386,0.3752374091108757,7.9820470737356031,0.3762478897297931,-0.0672695970273793,0.0358103985854496,7.9974119133877810,8.0000000000000000,0.0000000000000000,0.9996764891734726
8.0822365891985850,0.3681622681510920,8.0818561234232611,0.3689775796634390,-0.0708499946727394,0.0365130127080189,8.0973795517039324,8.0000000000000000,0.0000000000000000,1.0121724439629916
8.1819533227725199,0.3610838430961523,8.1816649686968930,0.3617039367649624,-0.0745698367521634,0.0372157732772684,8.1973472017509028,8.0000000000000000,0.0000000000000000,1.0246684002188629
8.2816148804815786,0.3532670421792845,8.2814199050474322,0.3536861865659752,-0.0782907409882494,0.0379155782444740,8.2973148388219577,8.0000000000000000,0.0000000000000000,1.0371643548527447
8.3812761770927509,0.3454467471916300,8.3811745862953817,0.3456649151744424,-0.0821504987747184,0.0386155205728220,8.3972824888689299,8.0000000000000000,0.0000000000000000,1.0496603111086162
8.4808744227145052,0.3368608479316156,8.4808654376083794,0.3368765159567855,-0.0860113461300962,0.0393278645274819,8.4972501246168779,8.0000000000000000,0.0000000000000000,1.0621562655771097
8.5804723628838797,0.3282712396791215,8.5805559796953741,0.3280844003657477,-0.0900135266087243,0.0400404199547476,8.5972177746638483,8.0000000000000000,0.0000000000000000,1.0746522218329810
8.6799986925736370,0.3188884037415959,8.6801713295627323,0.3185035574022315,-0.0940168388799631,0.0407224519459421,8.6971854089848861,8.0000000000000000,0.0000000000000000,1.0871481761231108
8.7795246673179363,0.3095016360811667,8.7797863067313333,0.3089188050221207,-0.0981553816186989,0.0414044812679527,8.7971530590318583,8.0000000000000000,0.0000000000000000,1.0996441323789823
8.8789699246328482,0.2992953430985055,8.8793165235047606,0.2985200246114009,-0.1022950555557314,0.0421289716432996,8.8971206918880839,8.0000000000000000,0.0000000000000000,1.1121400864860105
8.9784147728434895,0.2890848964737748,8.9788463106827461,0.2881171184208158,-0.1065784494826227,0.0428538262193708,8.9970883419350560,8.0000000000000000,0.0000000000000000,1.1246360427418820
9.0777689453428199,0.2780270621056423,9.0782780504703560,0.2768798534653583,-0.1108630473547392,0.0435709899472018,9.0970559731660678,8.0000000000000000,0.0000000000000000,1.1371319966457585
9.1771226481666925,0.2669648385000804,9.1777092823992188,0.2656382667590273,-0.1152898276132768,0.0442882652394680,9.1970236232130400,8.0000000000000000,0.0000000000000000,1.1496279529016300
9.2763750250944472,0.2550278109427996,9.2770292344713852,0.2535410036128842,-0.1197178340471199,0.0449686771799773,9.2969912527373637,8.0000000000000000,0.0000000000000000,1.1621239065921705
9.3756268659366295,0.2430861550546049,9.3763485977944949,0.2414392133338778,-0.1242806526572069,0.0456490401450008,9.3969589027843359,8.0000000000000000,0.0000000000000000,1.1746198628480420
9.4747661769594398,0.2302438960431867,9.4755456797253590,0.2284559255829114,-0.1288446875716465,0.0463961499100058,9.4969265305775057,8.0000000000000000,0.0000000000000000,1.1871158163221882
9.5739048801742843,0.2173967725989088,9.5747421011770282,0.2154678765945499,-0.1335568797801767,0.0471437680363117,9.5968941806244761,8.0000000000000000,0.0000000000000000,1.1996117725780595
9.6729187579498923,0.2036207709119124,9.6737997287743998,0.2015803332441606,-0.1382703898399975,0.0478279752064949,9.6968618064572585,8.0000000000000000,0.0000000000000000,1.2121077258071573
9.7719319477514652,0.1898396497227058,9.7728565914109709,0.1876878323404961,-0.1431193791978573,0.0485119799487822,9.7968294565042306,8.0000000000000000,0.0000000000000000,1.2246036820630288
9.8708075701918983,0.1751040765842599,9.8717622904445950,0.1728701921154392,-0.1479696458408861,0.0492381920461661,9.8967970804066798,8.0000000000000000,0.0000000000000000,1.2370996350508350
9.9696824193327878,0.1603631382396229,9.9706671397508959,0.1580473514575906,-0.1529638306133818,0.0499647854877288,9.9967647304536520,8.0000000000000000,0.0000000000000000,1.2495955913067065
10.0684059255048908,0.1446407105212447,10.0694048104858940,0.1422785696964512,-0.1579593688091325,0.0507067007314636,10.0967323522332713,8.0000000000000000,0.0000000000000000,1.2620915440291589
10.1671285643950142,0.1289126583060393,10.1681415231918297,0.1265043671504550,-0.1631018886075566,0.0514488519219761,10.1967000022802434,8.0000000000000000,0.0000000000000000,1.2745875002850304
10.2656851438243617,0.1121757051115424,10.2666933497440702,0.1097651078074999,-0.1682458088866916,0.0521350883273382,10.2966676217930040,8.0000000000000000,0.0000000000000000,1.2870834527241255
10.3642407535622159,0.0954328605171140,10.3652440966677855,0.0930202130893552,-0.1735255315458033,0.0528211415556940,10.3966352718399744,8.0000000000000000,0.0000000000000000,1.2995794089799968
10.4626151065271564,0.0776561571717685,10.4635957828545578,0.0752843199061642,-0.1788066179437378,0.0535857803050881,10.4966028891122640,8.0000000000000000,0.0000000000000000,1.3120753611390330
10.5609883814102510,0.0598733046253141,10.5619462850647921,0.0575425324469372,-0.1842392188556123,0.0543510306506170,10.5965705391592362,8.0000000000000000,0.0000000000000000,1.3245713173949045
10.6591637815493687,0.0410288146856566,10.6600773000656535,0.0387929093709171,-0.1896733056474320,0.0550680098289325,10.6965381538830151,8.0000000000000000,0.0000000000000000,1.3370672692353769
10.7573379834144855,0.0221778957674370,10.7582069859134801,0.0200371831248166,-0.1952492559811583,0.0557848419362536,10.7965058039299873,8.0000000000000000,0.0000000000000000,1.3495632254912484
10.8552971287759252,0.0022397582946150,10.8560996551038862,0.0002508768976166,-0.2008266626484865,0.0564606105025042,10.8964734161142776,8.0000000000000000,0.0000000000000000,1.3620591770142847
10.9532549487244584,-0.0177050798056208,10.9539908635389516,-0.0195417808882873,-0.2065377229477137,0.0571362622567851,10.9964410661612497,8.0000000000000000,0.0000000000000000,1.3745551332701562
11.0509799706561704,-0.0387607932134772,11.0516298633720567,-0.0403928428016597,-0.2122502160807775,0.0580665175380848,11.0964086758089113,8.0000000000000000,0.0000000000000000,1.3870510844761139
11.1487035329464153,-0.0598234717995078,11.1492672818595011,-0.0612505408993793,-0.2181472672112537,0.0589985254897219,11.1963763258558835,8.0000000000000000,0.0000000000000000,1.3995470407319854
11.2461734272878555,-0.0820302724684996,11.2466188472356805,-0.0831648602244943,-0.2240461013955695,0.0596008698364360,11.2963439321035271,8.0000000000000000,0.0000000000000000,1.4120429915129409
11.3436417041558197,-0.1042443684506438,11.3439685899147946,-0.1050859169274226,-0.2300635823973836,0.0602012487224479,11.3963115821504992,8.0000000000000000,0.0000000000000000,1.4245389477688124
11.4408372857071026,-0.1276225787526438,11.4410214683472020,-0.1281008958391004,-0.2360824533349262,0.0592613408227075,11.4962791858529823,8.0000000000000000,0.0000000000000000,1.4370348982316228
11.5380310997013638,-0.1510083346130587,11.5380724225643707,-0.1511229653378337,-0.2419120136123045,0.0583114270129019,11.5962468358999544,8.0000000000000000,0.0000000000000000,1.4495308544874943
11.6349475140326177,-0.1755181460858292,11.6349219409231299,-0.1754584696428210,-0.2477409634181824,0.0602591153481646,11.6962144417793485,8.0000000000000000,0.0000000000000000,1.4620268052224186
11.7318621009044186,-0.2000353626362810,11.7317701322584185,-0.1998026266218065,-0.2539599352613362,0.0622259894006506,11.7961820918263189,8.0000000000000000,0.0000000000000000,1.4745227614782899
11.8284661681305874,-0.2257486866105359,11.8283078193693783,-0.2253376555933662,-0.2601821321014084,0.0631134013195924,11.8961496907493860,8.0000000000000000,0.0000000000000000,1.4870187113436732
11.9250681569225154,-0.2514700166181007,11.9248434281493179,-0.2508806555553660,-0.2665785288675149,0.0639938464271342,11.9961173407963582,8.0000000000000000,0.0000000000000000,1.4995146675995448
12.0213353793681019,-0.2784170380581730,12.0210351440706305,-0.2776192523846050,-0.2729767574784927,0.0646888192489349,12.0960849359553890,8.0000000000000000,0.0000000000000000,1.5120106169944236
12.1176003261913756,-0.3053723913117702,12.1172245223308508,-0.3043659764552398,-0.2795121038061374,0.0653826696990885,12.1960525860023612,8.0000000000000000,0.0000000000000000,1.5245065732502951
12.2135071160166593,-0.3335753538223499,12.2130495967937360,-0.3323361646897213,-0.2860490573634871,0.0638529579642270,12.2960201778957554,8.0000000000000000,0.0000000000000000,1.5370025222369694
12.3094114341775285,-0.3617869261644378,12.3088721571727469,-0.3603147961288747,-0.2922785604053233,0.0623078283006965,12.3959878279427294,8.0000000000000000,0.0000000000000000,1.5494984784928412
12.4049594129359484,-0.3911825738062572,12.4044585073457885,-0.3898055147257107,-0.2985065883750708,0.0635409805695739,12.4959554244182947,8.0000000000000000,0.0000000000000000,1.5619944280522868
12.5005048955176417,-0.4205865159593942,12.5000432028536039,-0.4193068255746150,-0.3049826420197848,0.0647935836120551,12.5959230744652650,8.0000000000000000,0.0000000000000000,1.5744903843081581
12.5956641299140824,-0.4512172097973211,12.5953272031287113,-0.4502820322418369,-0.3114611091476109,0.0673596071563839,12.6958906656931703,8.0000000000000000,0.0000000000000000,1.5869863332116463
12.6908206182491483,-0.4818566253213213,12.6906090655877843,-0.4812677176854827,-0.3184502013287773,0.0699352982834922,12.7958583157401424,8.0000000000000000,0.0000000000000000,1.5994822894675178
12.7855423984009136,-0.5138144337949327,12.7854276859243505,-0.5135003578760035,-0.3254436391355768,0.0691792803612245,12.8958258962728092,8.0000000000000000,0.0000000000000000,1.6119782370341011
12.8802610434624274,-0.5457817504421709,12.8802429653855466,-0.5457419910319685,-0.3322815766991323,0.0683993715332107,12.9957935463197813,8.0000000000000000,0.0000000000000000,1.6244741932899727
12.9745369303634899,-0.5790319344416027,12.9745634358074664,-0.5791216252007618,-0.3391190834014806,0.0632151124479174,13.0957611290002589,8.0000000000000000,0.0000000000000000,1.6369701411250324
13.0688095793804617,-0.6122915000316157,13.0688802876979633,-0.6125095815546703,-0.3449205049182984,0.0579981152454984,13.1957287790472293,8.0000000000000000,0.0000000000000000,1.6494660973809037
13.1626933494475349,-0.6466332962183569,13.1627582739677909,-0.6468341173418645,-0.3507149511326568,0.0509275636771046,13.2956963800354426,8.0000000000000000,-0.4822486840769255,1.6619620475044303
13.2565742352099374,-0.6809831192802113,13.2566330051831613,-0.6811655997134256,-0.3551027201466908,0.0438420916538995,13.3956640300824148,7.9939715701664316,-5.6938068759131841,1.6744627137221257
13.3501530457180451,-0.7161474705446058,13.3501628178645273,-0.7161824861651990,-0.3594805316387166,0.0364820721705925,13.4956316517204140,7.9224484095339438,-6.2065344400189701,1.6870242849505170
13.4437295827913736,-0.7513179519925162,13.4436900346702650,-0.7512045310053265,-0.3623967731577489,0.0291184759003824,13.5955993017673862,7.8437416757513327,-6.7056759618866950,1.6997055541101820
13.5371017219683178,-0.7870275045276904,13.5369790296023584,-0.7866619824850408,-0.3653023424863340,0.0217352541429229,13.6955669391143839,7.7578078289211048,-7.1898646269034163,1.7125206449852339
13.6304722996566419,-0.8227411752724115,13.6302662046490664,-0.8221227602343738,-0.3667424174413951,0.0143502394647189,13.7955345891613543,7.6645987871939409,-7.6557009032970926,1.7254845944563253
13.7237412117763569,-0.8587195085369618,13.7234269092161103,-0.8577728918387646,-0.3681714618753866,0.0069660727016692,13.8955022360901985,7.5640881644033966,-8.1009098236112305,1.7386134541205340
13.8170093354039114,-0.8946998944563658,13.8165866329104432,-0.8934244920232549,-0.3681351812557585,-0.0004197931848192,13.9954698861371707,7.4562572328380572,-8.0798291592430100,1.7519244196680150
13.9102808608165063,-0.9306714610391270,13.9097332659839967,-0.9290201622740016,-0.3680875303990039,-0.0077837769734297,14.0954375361806239,7.3471306545239585,-7.7055744465399734,1.7654304698781562
14.0035524130129367,-0.9666429581831528,14.0028797959890099,-0.9646153921623909,-0.3665789294707389,-0.0151493117592617,14.1954051862275978,7.2415269463891683,-7.3525747535209591,1.7791353154892722
14.0969320438000150,-1.0023329411382782,14.0961248304643831,-0.9999070014695303,-0.3650586482612579,-0.0225119207469613,14.2953728326401652,7.1393048211234493,-7.0191470233149529,1.7930382173559642
14.1903125382599722,-1.0380206744696019,14.1893706521043477,-1.0351961844972379,-0.3620780019223215,-0.0298762069101985,14.3953404826871374,7.0403336612980594,-6.7039026483999224,1.8071383864358601
14.2839032570534936,-1.0731533594740339,14.2828239772390475,-1.0699331429949250,-0.3590853402937697,-0.0372433782433869,14.4953081184494614,6.9444907276289092,-6.4056692658446321,1.8214349743631961
14.3774956802125420,-1.1082815444987544,14.3762789846804431,-1.1046656244064539,-0.3546317364487264,-0.0446122138988746,14.5952757684964318,6.8516590734766369,-6.1241889116466037,1.8359270828845111
14.4713955995238486,-1.1425792085830955,14.4700461948768595,-1.1385963038134885,-0.3501657853587177,-0.0519634730996719,14.6952433862949583,6.7617150861496524,-5.8574859224888387,1.8506137603571693
14.5652980466496267,-1.1768700452556589,14.5638159715790252,-1.1725203918967131,-0.3442424055363611,-0.0593161277586293,14.7952110363419305,6.6745541199809706,-5.6067818661618096,1.8654940293534708
14.6595976595817863,-1.2100529100736410,14.6579948275845613,-1.2053889144881302,-0.3383064009783061,-0.0666199882575507,14.8951786286740635,6.5900439856477151,-5.3688951687484847,1.8805668708426846
14.7539005807126795,-1.2432265460229079,14.7521770910224870,-1.2382486447304419,-0.3309227220367945,-0.0739248375164722,14.9951462787210357,6.5080909694037743,-5.1432170654667537,1.8958312806827158
14.8486798860151339,-1.2750132760917414,14.8468530876536366,-1.2697902627291642,-0.3235262231099281,-0.0812250572732304,15.0951138380694800,6.4286031415515925,-4.9287087237158920,1.9112861656001519
14.9434632084628483,-1.3067883109727036,14.9415332477269764,-1.3013207656475181,-0.3146829732027165,-0.0885264530240961,15.1950814881164522,6.3514971064950689,-4.7240522838860066,1.9269304325631205
15.0387898182291604,-1.3368938293705046,15.0367799952200656,-1.3312658530568584,-0.3058266717981590,-0.0958435051698038,15.2950490066789282,6.2767039061163512,-4.5291544732049056,1.9427628569064836
15.1341210613738344,-1.3669851094430583,15.1320315748043903,-1.3611974193887506,-0.2955204858364713,-0.1031616902994447,15.3950166567259004,6.2041497456367232,-4.3461078253735508,1.9587822178951335
15.2300478770264380,-1.3951194486832570,15.2279094342794039,-1.3892726499936789,-0.2852010268909642,-0.1104096825421308,15.4949841264634660,6.1337211593995500,-4.1715458408023185,1.9749871969400610
15.3259798238537925,-1.4232369278346222,15.3237926894896468,-1.4173318872764058,-0.2734457127320375,-0.1176578178181236,15.5949517765104382,6.0653520913240726,-3.9995241876114895,1.9913765812797348
15.4225414704075074,-1.4491083826244677,15.4203400025843127,-1.4432486156271156,-0.2616771036109196,-0.1250519420702716,15.6949191899915697,5.9990709126787127,-3.8349084183297752,2.0079488472634401
15.5191085906995063,-1.4749603135857015,15.5168930880795592,-1.4691467199691526,-0.2484434447499051,-0.1324477860352424,15.7948868400385418,5.9348225120803955,-3.6836398198649940,2.0247024156905842
15.6163210230066358,-1.4982672586566630,15.6141375407073202,-1.4926246021253433,-0.2351961557570739,-0.1396628120925019,15.8948541881258496,5.8724467508607372,-3.5387945144982402,2.0416356025030624
15.7135391069635162,-1.5215519147131011,15.7113880483360600,-1.5160812879489114,-0.2205199606747625,-0.1468763889484035,15.9948218381728200,5.8118930563515905,-3.3825208591733431,2.0587469929104629
15.8113936124030730,-1.5419957927976560,15.8093206356591001,-1.5368079535700045,-0.2058304357100764,-0.1545981288720512,16.0947891147484903,5.7534179495291253,-3.2316593077348896,2.0760344271221047
15.9092537250726753,-1.5624146420357241,15.9072592324866289,-1.5575105661826512,-0.1896103951227310,-0.1623240740630075,16.1947567647954642,5.6969900235537141,-3.1103762879673584,2.0934954032343924
16.0077197487247673,-1.5796738906460206,16.0058785877085228,-1.5752202487915923,-0.1733761976018016,-0.1693049407045626,16.2947239567958704,5.6421471233321316,-2.9938980204310153,2.1111276429199073
16.1061911335275632,-1.5969051828475116,16.1045039663372336,-1.5929034497072541,-0.1557604385451237,-0.1762785330259344,16.3946916068428408,5.5888494578186236,-2.8755254194855078,2.1289297407701993
16.2052039150575453,-1.6106853101742964,16.2037219233049363,-1.6072266620040774,-0.1381319916346266,-0.1834447308972478,16.4946587155108730,5.5371763867502652,-2.7610102720865082,2.1468996987883773
16.3042214985146501,-1.6244348273377840,16.3029451361559055,-1.6215200728268957,-0.1190834605356434,-0.1906115567350450,16.5946263655578434,5.4871029624632204,-2.6672534708733724,2.1650356053415987
16.4036872009982524,-1.6344337508482474,16.4026453586355920,-1.6320895772692225,-0.1000221335473115,-0.1972186563386127,16.6945933823279979,5.4382923952070232,-2.5770571012347983,2.1833355411329332
16.5031568801484241,-1.6443993911024335,16.5023498141608123,-1.6426260352816022,-0.0796526141904612,-0.2038192650644743,16.7945610323749719,5.3907123361270104,-2.4659495496919139,2.2017984844092831
16.6029471992160573,-1.6503389819653820,16.6023234325428852,-1.6489859786504899,-0.0592716149667112,-0.2112263341638235,16.8945279595020921,5.3447874319757105,-2.3572463218224331,2.2204221031110678
16.7027403594164703,-1.6562428987270088,16.7022994359287367,-1.6553089146724513,-0.0374211663813837,-0.2186386898579795,16.9944956095490625,5.3005146865428650,-2.1905021274164400,2.2392036555619028
16.8026947825368360,-1.6578172605611217,16.8023391270644389,-1.6570738137476213,-0.0155582041424243,-0.2281297179155947,17.0944624306274058,5.2590399193931070,-2.0237387311860031,2.2581375641989490
16.9026506295316281,-1.6593533944968450,16.9023793805325013,-1.6587984675374967,0.0081898281180395,-0.2376358132880976,17.1944300806743833,5.2204294903043014,-1.9141009730707887,2.2772163259451248
17.0025669346371799,-1.6561803053910202,17.0023833553140449,-1.6558043960546722,0.0319533522814746,-0.2451005621866165,17.2943967577243853,5.1836465384521260,-1.8052571304550873,2.2964331553442365
17.1024828929043764,-1.6529659097305176,17.1023870118801327,-1.6527689346691470,0.0571938440899111,-0.2525435894962617,17.3943644077713593,5.1487140928082642,-1.6138989276356761,2.3157835542733110
17.2021116853658391,-1.6447551135265814,17.2020250455820758,-1.6445794650615679,0.0824454557835972,-0.2629629286881871,17.4943309694889244,5.1172829661815280,-1.4180266340087038,2.3352588300099284
17.3017379830403826,-1.6365009105016137,17.3016599028921192,-1.6363452193975967,0.1097691299604784,-0.2734028433681406,17.5942986195358984,5.0895060050421277,-1.3062237671807000,2.3548472922244046
17.4007694015225560,-1.6228606206512872,17.4007670560921319,-1.6228381853842053,0.1371079911250526,-0.2805475485974918,17.6942650106570767,5.0637845948812190,-1.1924805805157785,2.3745387193804306
17.4997957207910417,-1.6091741620863755,17.4998696858930174,-1.6092859538334801,0.1658601350913917,-0.2876580284318727,17.7942326607040435,5.0401880382218618,-0.9557265748372736,2.3943265105150680
17.5978793893480727,-1.5898648080546789,17.5979140306130084,-1.5899100798126111,0.1946205913362451,-0.2992285167861679,17.8941989409725757,5.0211965306442847,-0.7072008525243130,2.4141977875911613
17.6959551158994159,-1.5705080800940932,17.6959494590864708,-1.5704851405324136,0.2256860685149296,-0.3108289606913632,17.9941665910195496,5.0070969817528059,-0.5242635228603921,2.4341349084828448
17.7926503929407218,-1.5451458742722748,17.7926719075111208,-1.5451652376492431,0.2567657863085637,-0.3194613319440773,18.0941326756995196,4.9966191611164739,-0.3313484981032114,2.4541206984137651
17.8893342919772635,-1.5197341698232365,17.8893835340309195,-1.5197967470245806,0.2895571657113520,-0.3280588890270992,18.1941003257464899,4.9899854488597812,-0.1710004903212979,2.4741410464602085
17.9841594228953561,-1.4880894776166635,17.9841945355353197,-1.4881304163280007,0.3223557823959675,-0.3349584887375303,18.2940662799433156,4.9865585653300180,0.0000000000000000,2.4941812435574473
18.0789696565948645,-1.4563948307223058,18.0789903043563029,-1.4564136111805235,0.3565266236367017,-0.3418354330505697,18.3940339299902860,4.9865585653300180,0.0000000000000000,2.5142286667927851
18.1714123584578537,-1.4183485201396462,18.1714173179337131,-1.4183463716316811,0.3907001433098376,-0.3392348063483880,18.4939997985489164,4.9865585653300180,0.0646665758762311,2.5342757327700434
18.2638367080469628,-1.3802529736946232,18.2638259697538210,-1.3802299057494751,0.4243510321034272,-0.3365563677360676,18.5939674485958939,4.9878547950717280,0.1269166230744960,2.5543205507327418
18.3535115563475060,-1.3360758321282395,18.3535832636056497,-1.3361599189627718,0.4579890814739491,-0.3206549654665011,18.6939334340844674,4.9903977944970555,0.5143862469354350,2.5743573226206511
18.4431658630400719,-1.2918532547792263,18.4433207490812414,-1.2920454532398189,0.4884607451016700,-0.3046663458871153,18.7939010841314413,5.0006913637982411,0.8812348543756090,2.5943686844377911
18.5299838746049765,-1.2422962204822734,18.5298709818695286,-1.2421586837782952,0.5189022360551907,-0.2922441494589334,18.8938674123644681,5.0182767701046647,1.1403858508549498,2.6143240983880069
18.6167813507502906,-1.1927005635079235,18.6163981382259500,-1.1922301215293694,0.5468902805320490,-0.2798621316342709,18.9938350624114385,5.0409428809187746,1.3883939515035031,2.6341999244490872
18.7006910006783329,-1.1383638011787409,18.6999213363278258,-1.1374547296174580,0.5748562502280796,-0.2661596366257850,19.0938016222775495,5.0684012334095172,1.6627073213258721,2.6539769858955218
18.7845802258154002,-1.0839935063311346,18.7834232882691587,-1.0826450574285209,0.6001046971915777,-0.2524572210896824,19.1937692723245199,5.1010905647797307,1.9307791054741728,2.6736372898774317
18.8656404084785621,-1.0254904852487425,18.8640684931765712,-1.0237048691636241,0.6253311403146009,-0.2387021259397524,19.2937360502517485,5.1387890093106305,2.1965565624808714,2.6931622808119289
18.9466809247223118,-0.9669587350369117,18.9446938390730892,-0.9647359671334661,0.6478294701975675,-0.2249547714059723,19.3937037002987189,5.1813436170268288,2.4607918439007066,2.7125356074282649
19.0250276444874764,-0.9048685945756593,19.0226448938267474,-0.9022568802367869,0.6703073858814175,-0.2119759394172124,19.4936706650443767,5.2286056899249829,2.7049344741787396,2.7317416499935057
19.1033558343230965,-0.8427539768678410,19.1005775528230188,-0.8397536476859080,0.6902107979902529,-0.1990078402711389,19.5936383150913471,5.2800690664559751,2.9518346801043069,2.7507673887026169
19.1791696381720200,-0.7775950060702379,19.1761368231794513,-0.7743724315805445,0.7100959719154060,-0.1852193302980600,19.6936054313318678,5.3356632340996608,3.2269349221456598,2.7696011560603884
