# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.7736126323585246,-30.6435280400432717,1.2917623049536955,0.5523102419694459,0.3739011573885522,-0.1782403411545204,46.7855787941125243,4.0678014846417421,5.5506554852879413,7.4014056123787606
24.8660738951157114,-30.6055087695116690,1.2838660467407332,0.5600885873215269,0.3894099003923006,-0.0587229129453948,46.8855515406107983,4.2020039821391748,7.4631390705981815,7.4255833870313470
24.9585884093376187,-30.5676204042901283,1.2751332974598986,0.5690537658063125,0.3856425137683983,0.0332537141818791,46.9855238545826026,4.3759629832387290,7.8632228969180202,7.4488924798211205
25.0513335107280639,-30.5302988795291732,1.2627784110635361,0.5831581173259517,0.3827609844993505,0.0099011690839769,47.0854966010808695,4.5520619513953768,8.2948352218051067,7.4712877457909643
25.1440652179678459,-30.4929441563844392,1.2493333021958897,0.5980987935715986,0.3836628198908529,-0.0077205866560992,47.1854693217041685,4.7307274808250313,8.3272149498808687,7.4928271163332489
25.2367428527992992,-30.4554554108138760,1.2314869471331737,0.6164157266044034,0.3843046808047568,-0.0010412671872792,47.2854420682024355,4.9035468383890422,8.4749629683111785,7.5135806766297177
25.3294265492603614,-30.4179816691880163,1.2126975963226503,0.6354999454880363,0.3838710165660111,0.0039425803202454,47.3854148089927563,5.0733915823985241,8.3985207338930614,7.5336214419574894
25.4221366642846576,-30.3805733196576107,1.1897983617993417,0.6579282469178546,0.3835163796614509,0.0018241952043554,47.4853875554910232,5.2362723875799375,8.4499832152850356,7.5530154293443506
25.5148469218649474,-30.3431653234378409,1.1668628629674829,0.6804000445947765,0.3835062769565600,-0.0010244258629600,47.5853603019861637,5.3951908749062714,8.4701809253384504,7.5718223882787621
25.6075577927213551,-30.3057588471609343,1.1437713550256525,0.7030589631922126,0.3837212089956556,-0.0067206450969348,47.6853330484844378,5.5499242407044314,8.2929929809429357,7.5900904001621070
25.7002519239173637,-30.2683110167151845,1.1210792029642291,0.7253855384426606,0.3848500393821626,-0.0122759339197026,47.7853057545760365,5.6973506981197497,8.1015255790513763,7.6078676318267302
25.7928781074534754,-30.2306953262929525,1.1000080693047645,0.7463631046821814,0.3861757261591938,-0.0171947484819617,47.8852785010743034,5.8377794154364082,7.9140086717372569,7.6252012458413265
25.8854725305325637,-30.1930018992499249,1.0791290233421107,0.7671593366059659,0.3882880494007446,-0.0203873276071681,47.9852511054596889,5.9717699737495984,7.7729463763018929,7.6421320534599362
25.9779389750831875,-30.1549952330639357,1.0590239933439378,0.7872248832353841,0.3902520775311891,-0.0166874600280812,48.0852238519579558,6.1005083570652205,7.8789561131465362,7.6586944195284987
26.0703846983081462,-30.1169383500797849,1.0390098438557878,0.8071511942439205,0.3916246308249578,-0.0131456487616570,48.1851965386531447,6.2282873277163544,7.9900597374053071,7.6749121733547865
26.1627464622761785,-30.0786779972439824,1.0193639266040162,0.8265133464020262,0.3928804899674476,-0.0102142200303939,48.2851692851514116,6.3552450361775490,8.0874564426165367,7.6908016300839828
26.2550963429653237,-30.0403890214627616,0.9997470238774171,0.8458241901658301,0.3936669178846279,-0.0074923726171979,48.3851420120806779,6.4812182202761468,8.1852739751469716,7.7063779963979684
26.3473978146991783,-30.0019834442873972,0.9802483177247773,0.8649260187420379,0.3943785559574888,-0.0055934529562043,48.4851147585789519,6.6062696175006437,8.2558860610605382,7.7216556031835433
26.4396931193101103,-29.9635630624298486,0.9607534803003122,0.8840540177306635,0.3947853035642166,-0.0034665009408172,48.5850874998402773,6.7300464620419174,8.3429899516530241,7.7366481604482411
26.5319633177536431,-29.9250824111671996,0.9412743923490573,0.9032885556620170,0.3950716671789196,-0.0004105523788659,48.6850602463385442,6.8528584269771180,7.0674572975138990,7.7513685383519526
26.6242366064460860,-29.8866091740700739,0.9217968150807094,0.9225743884437151,0.3948673916614687,0.0024001181021123,48.7850329915186691,6.9551976848356274,-8.3030043009536101,7.7658488887170707
26.7165225184983868,-29.8481662231026696,0.9023254088019793,0.9420697555939122,0.3945917743849066,0.0042170025452060,48.8850057380169360,6.8348099129995061,-8.2268333007667671,7.7803481913155643
26.8088169927784996,-29.8097438594758444,0.8828303018448483,0.9616203849532865,0.3940242210514793,0.0060609821647897,48.9849784743469669,6.7133976847807055,-8.1514716516806409,7.7951062669663118
26.9011464822154771,-29.7714056876008790,0.8632382711676715,0.9813970086407908,0.3933799083795539,0.0080232385810493,49.0849512208452339,6.5908920834721858,-8.0920465865864575,7.8101349153556194
26.9934903744487329,-29.7331022960836968,0.8436711194680708,1.0012779089155708,0.3924200108910170,0.0097545425795231,49.1849239382960732,6.4669846669044011,-8.0764683587247195,7.8254471624172188
27.0858932951143387,-29.6949414484139389,0.8242059317909891,1.0215861764429168,0.3914295318378798,0.0105337689720091,49.2848966847943473,6.3409019259345394,-8.0632039568808977,7.8410582854192246
27.1783128741087019,-29.6568210652311315,0.8047171345788360,1.0420009360328883,0.3903138316741972,0.0113174735757365,49.3848693920473707,6.2124742717306241,-8.0513566032589150,7.8569859061132687
27.2708007167712054,-29.6188665002613902,0.7851315885577267,1.0628520862671786,0.3891666544484609,0.0121304135964806,49.4848421385456376,6.0815297509414092,-8.0513147392650684,7.8732495654245724
27.3633075028334574,-29.5809582651713825,0.7653077090451209,1.0837539774801372,0.3878884107715073,0.0121956902900668,49.5848148335938674,5.9477038296517195,-8.0682771065135022,7.8898711888020614
27.4558920734979424,-29.5432402679117239,0.7445051944361144,1.1048642191949027,0.3867281817684491,0.0091658246110418,49.6847875800921344,5.8105047286409857,-8.1903277760864963,7.9068759469678378
27.5484866093348941,-29.5055467788401806,0.7233697226666500,1.1259596561464971,0.3860557455819096,0.0059713640413313,49.7847603123007048,5.6678343580807811,-8.3080227446941439,7.9242953194838881
27.6411218221449602,-29.4679533300752645,0.7008751485320925,1.1469946613337978,0.3855342345266723,0.0021478889649373,49.8847330587989717,5.5193472990134174,-8.4345515544210290,7.9421680508942822
27.7337556357411721,-29.4303564343736284,0.6784720293121704,1.1678861454736369,0.3856262848645002,-0.0009079991825953,49.9847058050240207,5.3643959625462312,-8.4738701581814251,7.9605390734041830
27.8263839260021300,-29.3927459320406399,0.6564299243518992,1.1882110865807669,0.3857157848706287,-0.0008465080863040,50.0846785515222948,5.2040783907062735,-8.4770725287640829,7.9794581232417796
27.9190110083332179,-29.3551324554617636,0.6351588554253794,1.2080566078637327,0.3857955403409687,-0.0004437921253042,50.1846512978160746,5.0385989574634582,-8.4688932922774818,7.9989789463421266
28.0116332981291905,-29.3175071783816179,0.6169469188091494,1.2260000018658790,0.3858045191058199,0.0013128426818653,50.2846240443143415,4.8676649853592409,-8.4192354508627414,8.0191626900976516
28.1042597029924259,-29.2798920392707061,0.5991654753651662,1.2436354696586363,0.3855330433668298,0.0036693188598670,50.3845967884410371,4.6915641599310360,-8.3327812647898813,8.0400791766902859
28.1969024078345960,-29.2423170571425288,0.5830892360391219,1.2600512269562620,0.3850708553461244,0.0082192887402908,50.4845695349393040,4.5105068682719853,-8.2091416232994696,8.0618074911516420
28.2895635032918520,-29.2047875720791339,0.5684534687124795,1.2745306078054095,0.3838896340050197,0.0155511861357200,50.5845422355153218,4.3247302914452659,-7.9127638435096301,8.0844379420990879
28.3822947182471275,-29.1674315576326535,0.5593099142917365,1.2816269977144845,0.3819614664816824,0.0342988320901134,50.6845149820135887,4.1377736315666835,-7.6073864542511060,8.1080651681323701
28.4750991683137080,-29.1302599571393515,0.5518047721017959,1.2864084290271227,0.3770317639095546,0.0572183773426343,50.7844869472608238,3.9496987071971961,-7.1434361358457084,8.1327878406954799
28.5681941769137104,-29.0938200145464485,0.5507999908233235,1.2820053180804687,0.3705209545173636,0.0957226150916845,50.8844596937590978,3.7645480496022556,-6.0535903554397974,8.1587068317907949
28.6614706872221205,-29.0578615907318323,0.5500000000000000,1.2773228086832986,0.3578929536806947,0.1887443811336685,50.9844272665942242,3.6002078479195117,-2.3492203597119028,8.1858543908480517
28.7554562134905076,-29.0237841657343303,0.5500000000000000,1.2715488607408036,0.3327833426811146,0.4923861436614013,51.0844000130924911,3.5343713055140609,0.0000000000000000,8.2138792383823738
28.8502595208544754,-28.9926090455318928,0.5500000000000000,1.2660449845380839,0.2595288173574712,0.6804474336404417,51.1841975842392074,3.5343713055140609,0.0000000000000000,8.2421155391329535
28.9482103950207055,-28.9726046387054410,0.5500000000000000,1.2615805904742168,0.1968501427220515,0.4261298158405070,51.2841703307374743,3.5343713055140609,-0.1729254078494311,8.2704014032531994
29.0463253004698245,-28.9535070926292022,0.5500000000000000,1.2571729961590647,0.1743331129802728,0.2493819268154021,51.3841265758521430,3.5294773800570054,-4.2813317561437421,8.2987021921188635
29.1450773832576822,-28.9379322350868016,0.5500000000000000,1.2529860397130408,0.1469914655673583,0.3636413814007874,51.4840993223504029,3.4060501446206306,-3.6785616951966125,8.3275313608136869
29.2440387968265334,-28.9242337603933244,0.5500000000000000,1.2508351603379966,0.1016492921141630,0.4437111602712637,51.5840043251504312,3.2963865299374184,-3.5990345663966310,8.3573429077632486
29.3437953653109567,-28.9176628330144041,0.5500000000000000,1.2564184358918242,0.0583034775138049,0.3946721814913622,51.6839770716486981,3.1853655071377793,-4.4516919946458167,8.3881903533077331
29.4435971046608671,-28.9125856155924410,0.5500000000000000,1.2635696502620175,0.0227529222923555,0.3774209608183953,51.7839078742774035,3.0425040847797793,-4.5286905434394242,8.4202818417866805
29.5435684408981771,-28.9131166272056639,0.5500000000000000,1.2766077906410858,-0.0171443120687043,0.4755296193695401,51.8838806207756704,2.8898684818802582,-3.6993396274249246,8.4539859779901665
29.6433967920813117,-28.9160113794333782,0.5500000000000000,1.2902502170271608,-0.0722783714190158,0.6306343004829125,51.9837509331332654,2.7590635067626503,-1.1682993732843605,8.4893449848107050
29.7427031816654974,-28.9275348784749120,0.5500000000000000,1.3060985669082381,-0.1431721996966333,0.9936121878398676,52.0837236796315324,2.7164011559765129,0.0000000000000000,8.5258616103963227
29.8406762066294498,-28.9444508936005604,0.5500000000000000,1.3232994051266020,-0.2704000768496018,1.1519433248357114,52.1831463389618833,2.7164011559765129,0.0000000000000000,8.5624624854591254
29.9339096434008880,-28.9805351881092967,0.5500000000000002,1.3453078088500317,-0.3728644064438151,0.5944556930632480,52.2831190854601502,2.7164011559765129,4.1136093832930127,8.5992658663877162
30.0268732372255656,-29.0172841257890610,0.5500000000000002,1.3670869617051933,-0.3892533550829251,0.2241163686639353,52.3830826498093245,2.8637837475582657,6.6619639836167996,8.6350939136934066
30.1188740972906182,-29.0564043480493908,0.5500000000000003,1.3880482034274233,-0.4176734063950069,0.4879971693042542,52.4830553963075914,3.0876021482387097,3.8477829172405866,8.6686903728203042
30.2094555940636553,-29.0983114111581429,0.5500036420466098,1.4071014446220873,-0.4867447490666295,0.6420235468948765,52.5828612553342296,3.2095715577962607,1.8862910018815899,8.7003889930857685
30.2951989363245602,-29.1497179214495077,0.5500196986627210,1.4196509235921306,-0.5459359753078177,0.4332679713449610,52.6828340018324965,3.2677981836277556,3.8733458151185745,8.7312573086178968
30.3803128345720062,-29.2021118657815322,0.5501243166881371,1.4312333382720488,-0.5733637850591600,0.2450569943474507,52.7827814934345554,3.3841937541425926,5.6934192524309415,8.7613077033078106
30.4631090687109882,-29.2581416226506228,0.5505550250335056,1.4392549434949236,-0.5949278279659103,0.1078138488091412,52.8827542399328223,3.5483997639557168,7.1425006403071469,8.7901490730599168
30.5459054824202987,-29.3141711141611481,0.5514374380077230,1.4460824715833482,-0.5949206782109657,0.0053197706413424,52.9827269864293129,3.7442291191338524,8.4254207964110055,8.8175665512009775
30.6287025177488772,-29.3701996870789408,0.5538835185426481,1.4487764585015588,-0.5959914921294125,0.0301351118420484,53.0826997329275798,3.9628117052683027,8.0267619219613842,8.8435097760459094
30.7113780566182619,-29.4264059005616581,0.5568261003180824,1.4498600807428943,-0.6009460328528822,0.0452481828488871,53.1826716447898988,4.1603819634999635,7.7168092444451064,8.8681237187730630
30.7936158468086347,-29.4832521485206165,0.5615575635439318,1.4451415996583412,-0.6050386245905708,0.0252249652300636,53.2826443912881658,4.3418566663302727,8.0244660358541946,8.8916405243700058
30.8758292216959624,-29.5401336456621948,0.5662243553720128,1.4402666258775108,-0.6059896501649353,0.0085449592432402,53.3826171062029431,4.5228502762802334,8.3252028215854281,8.9141957460060954
30.9579587387375881,-29.5971362111563536,0.5706690240470321,1.4348541555784722,-0.6067471504092161,0.0042575711610515,53.4825898527012100,4.7032713513156139,8.4058192841853856,8.9358674192255858
31.0400858694947566,-29.6541422141301325,0.5749443365392041,1.4292947542111878,-0.6068409323284016,-0.0009993758596650,53.5825625988946186,4.8786747257628518,8.4762133883758590,8.9567343173252443
31.1222046934718115,-29.7111601831489551,0.5786301113654895,1.4232238781663125,-0.6065473297105712,-0.0092794709849069,53.6825353453928784,5.0493809268542815,8.2634083088310994,8.9768737585202398
31.2043652125816635,-29.7681179010645103,0.5822394441353271,1.4171580344820101,-0.6049855447403032,-0.0161157702826320,53.7825080043079424,5.2104200929626785,8.0624813723591569,8.9963619842123297
31.2866617352019531,-29.8248790885698405,0.5855994339405306,1.4111086056321935,-0.6033250554878622,-0.0181219485985544,53.8824807508062094,5.3628848913547413,7.9788030746987957,9.0152723904942924
31.3690109137466493,-29.8815636101152435,0.5888396323380484,1.4051728964359567,-0.6013621453181131,-0.0162021267185462,53.9824533580034682,5.5096150363980287,8.0081705444754316,9.0336623850422946
31.4515296356857128,-29.9380012799107860,0.5916941221547150,1.3996033457734962,-0.6000855155305027,-0.0013744819619162,54.0824261045017352,5.6530571779187540,8.4560756037186628,9.0515743589099937
31.5340233625267956,-29.9944754171162131,0.5945439592413985,1.3940097171927175,-0.6010873238920635,0.0070154903098797,54.1823988164846995,5.8006731573578776,8.2639441214612077,9.0690311540425022
31.6164288394672539,-30.0510783093799674,0.5973773689886526,1.3883310769868473,-0.6014882309569822,-0.0059241349684768,54.2823715629829664,5.9413927205625416,8.2908771620400525,9.0860592898982642
31.6988772110009478,-30.1076185407971053,0.6002846307747504,1.3826358974581985,-0.5999028203475723,-0.0122329211048072,54.3823442179305161,6.0792984351337651,8.0478972986522734,9.1026927186508484
31.7814617509542927,-30.1639598560382396,0.6034263350548614,1.3768882140292895,-0.5990423146358266,0.0034433436654390,54.4823169644287830,6.2102343157391671,8.3672005295387759,9.1189622951310714
31.8640073137692141,-30.2203581139187492,0.6066973060390373,1.3710078149787208,-0.6005913011082669,0.0166582032205198,54.5822896278542871,6.3435000513195270,7.8296740206613737,9.1348894544133064
31.9464169139046916,-30.2769550029491334,0.6104191938466980,1.3646644683580214,-0.6023730459073469,0.0226212092575466,54.6822623743525540,6.4657173564233492,7.5543090152745149,9.1504989554961504
32.0287608408367959,-30.3336469579368817,0.6139410953013636,1.3586210528331126,-0.6051143042909159,0.0245818195111768,54.7822348708850129,6.5814851816913986,7.4352152040520689,9.1658236959898165
