# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.1847793996552332,0.3337912968625704,6.2061607021095968,0.2897417082051020,-0.0366709470046038,0.0547717590451539,6.1939705223095505,7.1888453424539636,-5.3806743894549234,0.7809398482880046
6.2845935304848606,0.3295850771700000,6.3051995890986809,0.2868421767748852,-0.0421464785268826,0.0616413796632444,6.2938732399771702,7.1136776261607348,-5.1025024927757663,0.7949097916171424
6.3844074349594742,0.3253726928414304,6.4042392700464541,0.2839343930980627,-0.0489872317732187,0.0685187913767924,6.3937759912315721,7.0416547270026202,-4.8474543323983861,0.8090250025866786
6.4841546579783493,0.3198013025114551,6.5032776695388224,0.2795360737664692,-0.0558369063594240,0.0751299796123629,6.4936786883432429,6.9725428482336227,-4.6011671010230915,0.8232823578972964
6.5839014913554568,0.3142219710606136,6.6023160615432221,0.2751290447428084,-0.0639986110354007,0.0817416535868670,6.5935814395976440,6.9063025755976657,-4.4041752792427600,0.8376787645440422
6.6835444605802516,0.3070231816877936,6.7012235391898241,0.2691649933766064,-0.0721693320566197,0.0874857731016109,6.6934841116558408,6.8422976775706665,-4.2139081611466107,0.8522115417313307
6.7831868057034930,0.2998146612751436,6.8001302301949114,0.2631915861350673,-0.0814787429637980,0.0932264231207901,6.7933868629102419,6.7804922734876039,-4.0445270005210707,0.8668785448361742
6.8826784525902847,0.2907619935540349,6.8988363280945100,0.2554924831212840,-0.0907964745233625,0.0986445233108882,6.8932895084863972,6.7206366942360907,-3.8805145966729699,0.8816776991609696
6.9821691700414172,0.2816979520019676,6.9975411888304269,0.2477827368297595,-0.1011884510890910,0.1040621294213699,6.9931922597407983,6.6627028604712386,-3.7270563778590211,0.8966071195565333
7.0814511630102075,0.2705795604671358,7.0959933804551758,0.2381391395841269,-0.1115886465484925,0.1093534934507237,7.0930948761138284,6.6065818726400281,-3.5780455123802812,0.9116648439753543
7.1807318367399562,0.2594481844530949,7.1944439750897082,0.2284833194710579,-0.1230378660493567,0.1146453284907969,7.1929976273682295,6.5522523500163903,-3.4353912740171886,0.9268489780048556
7.2797331980855260,0.2460595061627862,7.2925888356615962,0.2166683180598864,-0.1344953948227272,0.1198848754602162,7.2929002111918599,6.4996616780303551,-3.2964242289195984,0.9421574735418248
7.3787327532800751,0.2326562312092466,7.3907317192288087,0.2048393544768807,-0.1469915037614733,0.1251251832939377,7.3928029624462610,6.4487950990332212,-3.1573159235413399,0.9575883087331449
7.4773685834857107,0.2167977312705646,7.4885074638834537,0.1906175513872114,-0.1594960694672949,0.1304490104553992,7.4927055100647282,6.3996961193886879,-3.0211711220983273,0.9731391692848069
7.5760020114101501,0.2009230153967855,7.5862807837090838,0.1763799443975439,-0.1730559072831843,0.1357743334880554,7.5926082613191292,6.3523589166783303,-2.8862485672834204,0.9888076636524745
7.6741715063152265,0.1823957073523982,7.6836060700281115,0.1595223289303482,-0.1866244952127247,0.1411349286981121,7.6925107681609974,6.3068040140646486,-2.7535888766699594,1.0045910937873774
7.7723378768746691,0.1638505354905674,7.7809283390763877,0.1426470690797974,-0.2012554081381090,0.1464964692761340,7.7924135194153985,6.2630339822338721,-2.6194773495127217,1.0204867244683484
7.8699232352918029,0.1424589557151784,7.8777044167649004,0.1229247383994759,-0.2158952534600853,0.1519428120883464,7.8923159811602792,6.2211100449368137,-2.4868496505657487,1.0364914199488637
7.9675046114239496,0.1210478665239367,7.9744767508317329,0.1031828937596423,-0.2316143740711309,0.1573903772614855,7.9922187324146803,6.1810455383469387,-2.3476078336003385,1.0526019663105066
8.0643692963344407,0.0965994575599414,8.0705832934255035,0.0803733170174053,-0.2473426634521856,0.1630366144434595,8.0921211442157954,6.1429846636662599,-2.2089318960143913,1.0688145867217735
8.1612289900293344,0.0721298959469866,8.1666851992821634,0.0575423758271948,-0.2641899314040257,0.1686843900327378,8.1920238954701965,6.1069553650364918,-2.0871422768479735,1.0851253198388862
8.2572150164996412,0.0444321800844853,8.2619732111480619,0.0314360008756207,-0.2810466661009050,0.1738944106028421,8.2919262515062702,6.0727162760060489,-1.9654440673072133,1.1015300898491751
8.3531948744368822,0.0167116718181158,8.3572554765101987,0.0053064997028808,-0.2989349227717404,0.1791016673674790,8.3918290027606712,6.0402960547764142,-1.7712301347736494,1.1180252024646424
8.4481287066155364,-0.0144016231106136,8.4515832005400942,-0.0243507281791592,-0.3168320839901078,0.1862311691453707,8.4917313031017887,6.0109297533370594,-1.5739621666411032,1.1346048105363555
8.5430550623839387,-0.0455391677911024,8.5459041020395290,-0.0540331702893512,-0.3361448511315250,0.1933740515296543,8.5916340543561898,5.9847130422366241,-1.4937596867245542,1.1512613170624195
8.6367165386824034,-0.0802951962335108,8.6389978627875479,-0.0873070890363972,-0.3554691808888628,0.1972570286540491,8.6915362748294971,5.9597256966073999,-1.4135121422043262,1.1679891387135817
8.7303688854132577,-0.1150773419407960,8.7320827663561094,-0.1206069301179886,-0.3755577861648394,0.2011155463491236,8.7914390260838999,5.9359837327040514,-1.0844314385337823,1.1847855730663306
8.8225587046060348,-0.1535673594665060,8.8238397836683280,-0.1579027014444270,-0.3956530574356110,0.2117570495987642,8.8913411992931266,5.9177046867949787,-0.7430692882164399,1.2016414528016020
8.9147378916286808,-0.1920843321933801,8.9155871476152431,-0.1952275220770073,-0.4178678874645612,0.2224480005344410,8.9912439505475277,5.9051468591038718,-0.6671502642245053,1.2185413945570336
9.0051270712665357,-0.2346309387138073,9.0054868815378679,-0.2362355254703977,-0.4400992336647969,0.2254871172788448,9.0911459901763987,5.8938493434524082,-0.5905851248972639,1.2354753841801884
9.0955031600007086,-0.2772070152511312,9.0953731031437854,-0.2772704651720870,-0.4629212937793330,0.2284673229744671,9.1910487414308015,5.8838302087721788,-0.5895519708814058,1.2524401438022197
9.1838568269128338,-0.3238336077382225,9.1833559402222260,-0.3225598865506373,-0.4857480902783444,0.2286213069652130,9.2909507413295831,5.8738116316229805,-0.6110673234872205,1.2694336874489658
9.2721956810796033,-0.3704898672614726,9.2713248364155305,-0.3678804688635747,-0.5086009171258326,0.2287542312562008,9.3908534925839842,5.8634092872793167,-0.4202301185222364,1.2864569252229971
9.3583267104964758,-0.4211046364466756,9.3574246358874156,-0.4182965505482811,-0.5314542719622097,0.2355919927746816,9.4907554900018614,5.8562449414042019,-0.1934561090966809,1.3035055506292614
9.4444415532823971,-0.4717484273805612,9.4435107321073346,-0.4687499898030850,-0.5556733160313794,0.2424776168168090,9.5906582412562642,5.8529438079167342,-0.1693088761908111,1.3205695425749382
9.5280207471306539,-0.5264741882191398,9.5273287945423277,-0.5243776766195553,-0.5799024287438752,0.2434228812641020,9.6905601458611610,5.8500532185814249,-0.1457323565129768,1.3376424179040001
9.6115813656310980,-0.5812298522551292,9.6111302420919635,-0.5800432683079136,-0.6043103410506321,0.2443196623928584,9.7904628971155621,5.8475639828487571,-0.0748809714304277,1.3547232899370145
9.6923905550067069,-0.6399688004171054,9.6924411715313781,-0.6411100182773932,-0.6287186330654930,0.2464995588339537,9.8903647945886242,5.8462845492884599,0.0000000000000000,1.3718095207357961
9.7731797176479063,-0.6987367415749566,9.7737339733205886,-0.7022160814755589,-0.6535620988149251,0.2486904034214382,9.9902675458430252,5.8462845492884599,0.0000000000000000,1.3888977671959450
9.8509717850156626,-0.7614167064827131,9.8520552182670134,-0.7678091547701016,-0.6784081250759590,0.2466868412888966,10.0901694164270488,5.8462845492884599,0.0684798363439409,1.4059858630184761
9.9287421376572063,-0.8241250150088468,9.9303549335197232,-0.8334347376070084,-0.7028512698511689,0.2446538477423292,10.1900721676814499,5.8474546325184420,0.1346180977462538,1.4230723996174577
10.0033783062353425,-0.8905315837370676,10.0054172551224099,-0.9026861879110684,-0.7272911023001178,0.2396832735329417,10.2899740697167967,5.8497540877705152,0.2981287672880938,1.4401537229355714
10.0779918451777881,-0.9569648548794931,10.0804562018889641,-0.9719638179346908,-0.7507411032187701,0.2346943434535675,10.3898768209711978,5.8548433502142636,0.4548678549764497,1.4572244084988686
10.1494326527445207,-1.0267976166017048,10.1521904982435238,-1.0443107094273909,-0.7741841401569953,0.2305059090599293,10.4897787908994129,5.8625996831684253,0.5774946072743257,1.4742762464542309
10.2208505537293490,-1.0966549220687773,10.2239009355831314,-1.1166797604668350,-0.7967972721094347,0.2263252868518987,10.5896815421538140,5.8724323448881970,0.6950680009097758,1.4913026595079912
10.2890611363383755,-1.1696462267712950,10.2922581613939244,-1.1915707844182810,-0.8194050129394213,0.2182821436158172,10.6895835648662629,5.8842449850185758,0.9421250522567981,1.5082976011754488
10.3572485014487334,-1.2426602182216016,10.3605911135982076,-1.2664800647122099,-0.8404110864755925,0.2102110308186842,10.7894863161206640,5.9002187089300815,1.1820115017966721,1.5252525944358888
10.4223333308594466,-1.3184520300678639,10.4257326523913676,-1.3437975086813909,-0.8614062010797423,0.2033678668625223,10.8893884370308864,5.9201986221028164,1.3722101254625008,1.5421559097948048
10.4873956282009519,-1.3942640157485213,10.4908510136436988,-1.4211324418645082,-0.8810449771164510,0.1965362590761178,10.9892911882852875,5.9433094197436658,1.5577640955494318,1.5589979350881686
10.5494541466471130,-1.4725531532537532,10.5529097765452988,-1.5006822097725263,-0.9006751179554886,0.1905438723964377,11.0891933842723915,5.9694367378140702,1.7101263121805506,1.5757702552007267
10.6114906810971821,-1.5508604204875425,10.6149461469205111,-1.5802481875680301,-0.9191165854878132,0.1845581166126035,11.1890961355267926,5.9979886306930466,1.8603616296699854,1.5924660353168576
10.6706201437921706,-1.6313847495574105,10.6740361716180168,-1.6617911450486142,-0.9375507539474937,0.1784853835531834,11.2889983924119619,6.0288951114425817,2.0124889091528195,1.6090791928108754
10.7297281233279929,-1.7119254626371418,10.7331044229234323,-1.7433487123403157,-0.9547788590014514,0.1724117752280700,11.3889011436663630,6.0621516495847354,2.1639219799757243,1.6256042717769768
10.7860485017978434,-1.7944390224681341,10.7893592567788552,-1.8266802348732312,-0.9719995001584718,0.1665922675658359,11.4888034588896346,6.0977081148647265,2.3057589349783969,1.6420357631195570
10.8423480569392279,-1.8769673194279102,10.8455930744579003,-1.9100250088190245,-0.9880648380971095,0.1607750371973524,11.5887062101440357,6.1353685770909197,2.4479858581367551,1.6583689806363076
10.8959886282825966,-1.9612476378655010,10.8991520176266743,-1.9949458842148458,-1.0041231755084463,0.1550358636495062,11.6886085773331310,6.1751005450033958,2.5881931072565201,1.6745994534474200
10.9496090763308036,-2.0455412156713355,10.9526907172387418,-2.0798786876091415,-1.0190417971965888,0.1492968264914947,11.7885113285875320,6.2168321487142020,2.7298266595192211,1.6907232904183953
11.0007114734731992,-2.1313843144603566,11.0037027124984217,-2.1662061313049916,-1.0339534528070358,0.1437021941245332,11.8884137439907676,6.2605458643094911,2.8676737621317114,1.7067366572169265
11.0517945408152407,-2.2172393081364805,11.0546953115296240,-2.2525442809474638,-1.0477542380427094,0.1381082997491407,11.9883164952451686,6.3061407783363599,3.0077904100736914,1.7226362740523420
11.1005083875111552,-2.3044600770289412,11.1033157329370429,-2.3401057142755635,-1.0615482107259604,0.1318423960767388,12.0882189546048107,6.3536117944525170,3.1777356813424258,1.7384189615551571
11.1492037576390679,-2.3916914970351764,11.1519176547162218,-2.4276766874851585,-1.0740970357586823,0.1255698731780678,12.1881217058592117,6.4033828488742497,3.3512193236738370,1.7540813889602920
11.1957134754559977,-2.4801073151570772,11.1983396135717523,-2.5163806661021351,-1.0866377315651565,0.1183588999944530,12.2880242120618863,6.4554552378431529,3.5676411209056611,1.7696197300652896
11.2422058765354667,-2.5685325171645625,11.2447443007663530,-2.6050936214246381,-1.0977457662444103,0.1111393062195221,12.3879269633162874,6.5104329083963552,3.7892786345899725,1.7850298200070847
11.2867400472387249,-2.6579597409885722,11.2892081268862299,-2.6949494001582828,-1.1088439548067197,0.1041286109053638,12.4878295194452296,6.5683220001527696,4.0075945531403745,1.8003068944423033
11.3312584398387131,-2.7473950384304215,11.3336563148529876,-2.7848143869943134,-1.1185512153537571,0.0971186570540851,12.5877322706996306,6.6289964052813177,4.2322572285685993,1.8154467506138823
11.3740481573738990,-2.8376700042201231,11.3764005567311077,-2.8758245192795235,-1.1282487821384795,0.0922104998555870,12.6876348701406503,6.6924749038383942,4.3699636044442718,1.8304454841805911
11.4168236775080683,-2.9279518661052770,11.4191308043043254,-2.9668440565069880,-1.1369753666152027,0.0873182529477492,12.7875376213950513,6.7573932187225783,4.5128422275560638,1.8453010575355182
11.4580313837870875,-3.0189598857114817,11.4603127382211838,-3.0588412360115922,-1.1456954386132758,0.0851795600896766,12.8874402474337160,6.8237858034451770,4.5336944757625366,1.8600129799504426
11.4992259509542798,-3.1099739909046153,11.5014816964482254,-3.1508466086771172,-1.1539947007565781,0.0830624455379071,12.9873429986881188,6.8898410572560431,4.5570332030257958,1.8745828311311965
11.5389174542988862,-3.2016534389556512,11.5411504712489794,-3.2435026948216543,-1.1622917626907152,0.0817699086268518,13.0872456344526338,6.9556041470707957,4.5439367371924195,1.8890139504329140
11.5785961206833790,-3.2933385693866377,11.5808064336897267,-3.3361643384035076,-1.1703327689962677,0.0804834421263841,13.1871483857070348,7.0205649782543427,4.5331053345639178,1.9033101070347078
11.6168081660843363,-3.3856444589823882,11.6189872125426490,-3.4292764103625504,-1.1783727884103361,0.0790244155637555,13.2870510266520458,7.0847774138007402,4.5334428742143107,1.9174753272992342
11.6550074666654258,-3.4779557429259809,11.6571551721673536,-3.5223923965084190,-1.1861222733413133,0.0775639392310473,13.3869537779064487,7.1484178553494235,4.5364921809171683,1.9315133207877291
11.6917843350762531,-3.5708427754699166,11.6938912800534958,-3.6158932591125246,-1.1938704821736530,0.0760006976956030,13.4868564248429816,7.2115388779399554,4.5474854483470128,1.9454273803900031
11.7285486129715899,-3.6637349041947616,11.7306147140477872,-3.7093975284119445,-1.2013076230071720,0.0744360275502563,13.5867591760973827,7.2742632343899896,4.5612246287010292,1.9592205760280088
11.7639398378167410,-3.7571586772640444,11.7659575096231901,-3.8032571354100244,-1.2087432027844809,0.0729111598991033,13.6866618295683544,7.3366383644123188,4.5754647688083727,1.9728956600459806
11.7993186884801791,-3.8505872416002966,11.8012878626562792,-3.8971199447703544,-1.2158756668198087,0.0713870016430050,13.7865645808227573,7.3986799854777985,4.5922422974487942,1.9864552926079941
11.8333736757742454,-3.9445063515657517,11.8352901152911816,-3.9913134135187818,-1.2230067119706902,0.0697444293541307,13.8864672403284093,7.4604302801332256,4.6181631585791587,1.9999019469123047
11.8674164875080770,-4.0384299730752184,11.8692801533979306,-4.0855099233388108,-1.2298109811751363,0.0680992124571904,13.9863699915828104,7.5220179722795306,4.6468951868086306,2.0132379183865678
11.9001902608317796,-4.1328038176062298,11.9019984547250122,-4.1800211568928107,-1.2366133035561377,0.0663726854515186,14.0862726579608246,7.5834839496354807,4.6829580453439075,2.0264652400465089
11.9329521646409873,-4.2271818731434960,11.9347048612993287,-4.2745353341070613,-1.2430726033111621,0.0646453002022873,14.1861754092152275,7.6449270500022788,4.7218112736217348,2.0395858146431336
11.9645040609449769,-4.3219712290561967,11.9661996117746483,-4.3693571734715837,-1.2495297852156968,0.0633997005067698,14.2860780826265152,7.7063838951231389,4.7347962227561826,2.0526013380428481
11.9960444345755182,-4.4167645017048640,11.9976828238772715,-4.4641819426447844,-1.2557402073945947,0.0621593020677449,14.3859808338809163,7.7675215530809991,4.7496563599353907,2.0655137539276169
12.0264165643579162,-4.5119384411688799,12.0279998334419851,-4.5592767753509484,-1.2619495512316452,0.0603751423308505,14.4858835116259055,7.8283713411558331,4.8000061319842882,2.0783251624724790
12.0567773285284385,-4.6071160840645780,12.0583054972543238,-4.6543742354514732,-1.2678034886089096,0.0585830384361695,14.5857862628803083,7.8893894245547571,4.8536472517040563,2.0910372469409420
12.0860331193864639,-4.7026390927491741,12.0875068582588732,-4.7497380998616592,-1.2736547607883821,0.0569768574179204,14.6856889479637740,7.9506132013865995,3.9425827219269305,2.1036512202391351
12.1152780098392565,-4.7981655084183634,12.1166973254726269,-4.8451045923126284,-1.2791877744664575,0.0553734459941016,14.7855916992181751,8.0000000000000000,0.0000000000000000,2.1161777294075370
12.1434749721335660,-4.8940064130092908,12.1448414232394075,-4.9407285772527780,-1.2847186766561554,0.0542883341952482,14.8854943902501677,8.0000000000000000,0.0000000000000000,2.1286655657865361
12.1716614006971611,-4.9898504788299167,12.1729750029435770,-5.0363551504968314,-1.2900348790913307,0.0532083702086324,14.9853971415045706,8.0000000000000000,0.0000000000000000,2.1411534096933367
12.1988377697622035,-5.0859857654821852,12.2001022197431652,-5.1321919695915446,-1.2953499987853974,0.0518510603514131,15.0852998360391695,8.0000000000000000,0.0000000000000000,2.1536412465101615
12.2260037798945369,-5.1821240388268244,12.2272191155214447,-5.2280309449182640,-1.3003950033194771,0.0504890443959933,15.1852025872935705,8.0000000000000000,0.0000000000000000,2.1661290904169617
12.2522087771677999,-5.2785286418217385,12.2533770792584757,-5.3240462612452442,-1.3054379850574076,0.0489977693337170,15.2851052867600945,8.0000000000000000,0.0000000000000000,2.1786169278502774
12.2784037751363062,-5.3749360159672310,12.2795250653415895,-5.4200634123940867,-1.3101850247055205,0.0475055572062637,15.3850080380144973,8.0000000000000000,0.0000000000000000,2.1911047717570775
12.3036923332842054,-5.4715850677767124,12.3047689383864771,-5.5162420862521699,-1.3149298545712114,0.0460279090968453,15.4849107426268926,8.0000000000000000,0.0000000000000000,2.2035926098336267
12.3289712925531667,-5.5682366788676658,12.3300032371922352,-5.6124224705789416,-1.3193816520652111,0.0445499369003800,15.5848134938812937,8.0000000000000000,0.0000000000000000,2.2160804537404268
12.3533983367221865,-5.6651070607379763,12.3543884283289565,-5.7087504698494422,-1.3238311752413070,0.0430741537671242,15.6847162034067864,8.0000000000000000,0.0000000000000000,2.2285682924311137
12.3778161994044158,-5.7619798004031209,12.3787644682358824,-5.8050800600351140,-1.3279881032063554,0.0415975812590919,15.7846189546611892,8.0000000000000000,0.0000000000000000,2.2410561363379138
12.4014370432349725,-5.8590499197018824,12.4023462616828049,-5.9015426292000068,-1.3321425993305995,0.0400917212293043,15.8845216689583655,8.0000000000000000,0.0000000000000000,2.2535439756250608
12.4250491575933300,-5.9561222008315982,12.4259193560225771,-5.9980066548377282,-1.3359986482313406,0.0385851253294865,15.9844244202127665,8.0000000000000000,0.0000000000000000,2.2660318195318609
12.4479206930952842,-6.0533716024571644,12.4487546652775958,-6.0945934114170894,-1.3398521184397882,0.0371162100433877,16.0843271391584892,8.0000000000000000,0.0000000000000000,2.2785196594000761
12.4707839834540373,-6.1506229760318876,12.4715817604935246,-6.1911815344062244,-1.3434146700311063,0.0356472446804116,16.1842298904128903,8.0000000000000000,0.0000000000000000,2.2910075033068762
12.4929620330938747,-6.2480328740074897,12.4937264292368067,-6.2878803683356574,-1.3469746330773398,0.0342128124072630,16.2841326136462641,8.0000000000000000,0.0000000000000000,2.3034953437110479
12.5151323273019255,-6.3454445661338825,12.5158633743994407,-6.3845804552716938,-1.3502505772477007,0.0327782234820380,16.3840353649006651,8.0000000000000000,0.0000000000000000,2.3159831876178480
12.5366716874891928,-6.4429976842924113,12.5373723064881553,-6.4813772986100737,-1.3535239017026814,0.0312893968020692,16.4839380920893106,8.0000000000000000,0.0000000000000000,2.3284710285164287
12.5582037910890598,-6.5405524290399804,12.5588740155842746,-6.5781752547768431,-1.3565023701459324,0.0297993677720781,16.5838408433437117,8.0000000000000000,0.0000000000000000,2.3409588724232289
12.5791616555368986,-6.6382321280132848,12.5798041039940642,-6.6750603803600113,-1.3594779787531177,0.0283193396024908,16.6837435744061260,8.0000000000000000,0.0000000000000000,2.3534467138060307
12.6001128118462411,-6.7359132866750251,12.6007275148537143,-6.7719465242375838,-1.3621607294541018,0.0268389658973748,16.7836463256605271,8.0000000000000000,0.0000000000000000,2.3659345577128308
12.6205462772583150,-6.8337040320265121,12.6211357516524796,-6.8689111889684309,-1.3648405513746886,0.0253741661927953,16.8835490602834888,8.0000000000000000,0.0000000000000000,2.3784223995407010
12.6409735989789045,-6.9314960778969317,12.6415378746282911,-6.9658767855447099,-1.3672306270589862,0.0239089975886179,16.9834518115378899,8.0000000000000000,0.0000000000000000,2.3909102434475011
12.6609393787706050,-7.0293833838602611,12.6614808919777708,-7.0629115175274402,-1.3696177003320607,0.0224346888540286,17.0833545493955121,8.0000000000000000,0.0000000000000000,2.4033980856797039
12.6808995959438580,-7.1272718379219917,12.6814183760717292,-7.1599470827473333,-1.3717132010385416,0.0209597199874580,17.1832573006499132,8.0000000000000000,0.0000000000000000,2.4158859295865041
12.7004549563108000,-7.2252419634803902,12.7009532019575886,-7.2570433801292360,-1.3738055674976510,0.0194920381333169,17.2831600414582063,8.0000000000000000,0.0000000000000000,2.4283737721875407
12.7200053628937511,-7.3232130883623681,12.7204831009612658,-7.3541404206232892,-1.3756078173090738,0.0180239309821952,17.3830627927126073,8.0000000000000000,0.0000000000000000,2.4408616160943408
12.7392074641967490,-7.4212530671867185,12.7396667482619037,-7.4512901278194690,-1.3774068479434796,0.0165561492991872,17.4829655361300418,8.0000000000000000,0.0000000000000000,2.4533494590215201
12.7584052388941451,-7.5192939013063178,12.7588460944662234,-7.5484404892349790,-1.3789158269096586,0.0150878265922235,17.5828682873844429,8.0000000000000000,0.0000000000000000,2.4658373029283203
12.7773113730883949,-7.6173913869278485,12.7777356654047924,-7.6456356880408256,-1.3804214786334770,0.0136197899715137,17.6827710330696206,8.0000000000000000,0.0000000000000000,2.4783251461389675
12.7962138304962707,-7.7154895867693449,12.7966215830725130,-7.7428314521231130,-1.3816371358131296,0.0121512205031049,17.7826737843240217,8.0000000000000000,0.0000000000000000,2.4908129900457676
12.8148814035723024,-7.8136327510345547,12.8152742846150929,-7.8400646054562966,-1.3828493593076989,0.0106848087807919,17.8825765319165519,8.0000000000000000,0.0000000000000000,2.5033008334948339
12.8335459717785305,-7.9117764905285926,12.8339240026291996,-7.9372982371092995,-1.3837720193616598,0.0092178881265040,17.9824792831709530,8.0000000000000000,0.0000000000000000,2.5157886774016340
12.8520324078999870,-8.0099539368242443,12.8523970794304550,-8.0345620077727382,-1.3846911440572045,0.0077516235521241,18.0823820322903259,8.0000000000000000,0.0000000000000000,2.5282765210415556
12.8705165320051069,-8.1081318206080439,12.8708678635657332,-8.1318261696171650,-1.3853208363842011,0.0062848276384562,18.1822847835447270,8.0000000000000000,0.0000000000000000,2.5407643649483558
12.8888793105369981,-8.2063324716858546,12.8892186096848160,-8.2291133715853810,-1.3859468871953751,0.0048187815992892,18.2821875337947439,8.0000000000000000,0.0000000000000000,2.5532522087296079
12.9072404914979728,-8.3045334225056759,12.9075677754475802,-8.3264008768875417,-1.3862836554582874,0.0033522062451400,18.3820902850491450,8.0000000000000000,0.0000000000000000,2.5657400526364080
12.9255371242754329,-8.4027464200143456,12.9258535216758386,-8.4237044422645422,-1.3866166764477326,0.0018873676398602,18.4819930360154281,8.0000000000000000,0.0000000000000000,2.5782278965071934
12.9438328952131059,-8.5009595783689935,12.9441384211338999,-8.5210082220737817,-1.3866607618974447,0.0004220127786350,18.5818957872698292,8.0000000000000000,0.0000000000000000,2.5907157404139936
12.9621208684430922,-8.5991741890055291,12.9624164835114826,-8.6183210589251988,-1.3867009969230311,-0.0010427106347136,18.6817985385199670,8.0000000000000000,0.0000000000000000,2.6032035843202608
12.9804087361036586,-8.6973888193038125,12.9806944533251141,-8.7156340183955603,-1.3864524225751089,-0.0025079652185974,18.7817012897743680,8.0000000000000000,0.0000000000000000,2.6156914282270609
12.9987455343068135,-8.7955943257983673,12.9990221705701980,-8.8129490435640481,-1.3861998916726814,-0.0039774798576652,18.8816040408585870,8.0000000000000000,0.0000000000000000,2.6281792721125883
13.0170830040911678,-8.8937997070669450,13.0173505706084409,-8.9102640970846441,-1.3856577002141064,-0.0054475929462825,18.9815067921129881,8.0000000000000000,0.0000000000000000,2.6406671160193884
13.0355262837489612,-8.9919852710896109,13.0357854301048146,-9.0075744648140574,-1.3851114326309815,-0.0069130882044124,19.0814095425605323,8.0000000000000000,0.0000000000000000,2.6531549598253314
13.0539710353999840,-9.0901705594210647,13.0542217706312336,-9.1048847673562339,-1.3842764271571140,-0.0083790605901227,19.1813122938149334,8.0000000000000000,0.0000000000000000,2.6656428037321316
13.0725782600224001,-9.1883251849596981,13.0728210870605785,-9.2021832038835747,-1.3834372502353833,-0.0098384859940135,19.2812150431403566,8.0000000000000000,0.0000000000000000,2.6781306473978095
13.0911877752722674,-9.2864793781985195,13.0914227012079625,-9.2994814731177424,-1.3823106435381325,-0.0112983563356585,19.3811177943947577,8.0000000000000000,0.0000000000000000,2.6906184913046096
13.1100161154891559,-9.3845918269700821,13.1102435435835663,-9.3967600026136822,-1.3811797765103009,-0.0127639753919042,19.4810205421010920,8.0000000000000000,0.0000000000000000,2.7031063347679014
13.1288475816294490,-9.4827036794202613,13.1290675176431755,-9.4940382501266711,-1.3797603310662305,-0.0142302135892144,19.5809232933554931,8.0000000000000000,0.0000000000000000,2.7155941786747015
13.1479543757345976,-9.5807622791918803,13.1481670940312050,-9.5912890262843078,-1.3783365016143527,-0.0156962798462319,19.6808260389140983,8.0000000000000000,0.0000000000000000,2.7280820218695272
13.1670651542258774,-9.6788201083217196,13.1672706587757968,-9.6885394048924756,-1.3766241280734381,-0.0171628829756554,19.7807287901685029,8.0000000000000000,0.0000000000000000,2.7405698657763278
13.1865076610179521,-9.7768126945843630,13.1867061655885358,-9.7857543766326209,-1.3749072633008153,-0.0186395522227905,19.8806315330377643,8.0000000000000000,0.0000000000000000,2.7530577086349854
13.2059550302357920,-9.8748043245264316,13.2061465379604126,-9.8829688293839837,-1.3728998431313197,-0.0201169042189467,19.9805342842921618,8.0000000000000000,0.0000000000000000,2.7655455525417851
13.2257908032360785,-9.9727180594584137,13.2259754246142034,-9.9801402240371466,-1.3708877953789518,-0.0215842824281301,20.0804370238884786,8.0000000000000000,0.0000000000000000,2.7780333949913247
13.2456323415854715,-10.0706306381402602,13.2458100782573194,-10.0773109795488320,-1.3685871849861067,-0.0230520549656901,20.1803397751428832,8.0000000000000000,0.0000000000000000,2.7905212388981253
13.2659184249915327,-10.1684520643881537,13.2660893117995879,-10.1744297720487271,-1.3662818683097573,-0.0245068295429827,20.2802425109068736,8.0000000000000000,0.0000000000000000,2.8030090808686241
13.2862111898126951,-10.2662721206348753,13.2863752272806330,-10.2715477835559046,-1.3636905859739943,-0.0259619377021486,20.3801452621612746,8.0000000000000000,0.0000000000000000,2.8154969247754242
13.3070039635228170,-10.3639870954221305,13.3071612460845454,-10.3686034608059483,-1.3610945308171787,-0.0274356496217023,20.4800479935365196,8.0000000000000000,0.0000000000000000,2.8279847661973299
13.3278043450088042,-10.4617004713654307,13.3279548741011613,-10.4656581896227419,-1.3582087927600721,-0.0289101734345354,20.5799507447909242,8.0000000000000000,0.0000000000000000,2.8404726101041304
13.3491607279176989,-10.5592938094297786,13.3493045489538140,-10.5626408355643573,-1.3553181198074302,-0.0303746035742432,20.6798534711075455,8.0000000000000000,0.0000000000000000,2.8529604508937081
13.3705256733976281,-10.6568852988785956,13.3706627870768742,-10.6596223714103608,-1.3521397805868900,-0.0318394156296485,20.7797562223619465,8.0000000000000000,0.0000000000000000,2.8654482948005082
13.3925019889706576,-10.7543409049199674,13.3926325286773498,-10.7565207503677787,-1.3489564303421036,-0.0333139484373658,20.8796589430208783,8.0000000000000000,0.0000000000000000,2.8779361348828747
13.4144878329303747,-10.8517943931775864,13.4146118007433479,-10.8534178333000906,-1.3454834713980657,-0.0347891553079603,20.9795616942752794,8.0000000000000000,0.0000000000000000,2.8904239787896748
