# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.1578699416468083,-20.1945391270593788,0.5813902291044978,1.3187335275542011,3.0921412746153667,0.0312428845461085,63.2739854256531231,5.7375385032918951,-7.4661655775962998,10.5803608288071018
14.0580336657014957,-20.1895758707594055,0.5751490108547337,1.3251036203623208,3.0914746502734274,0.0056973595582312,63.3739449970193931,5.6059538577288333,-8.2680045361655790,10.5979849551669449
13.9582018484423003,-20.1845237739285217,0.5696351195416742,1.3311339048719573,3.0910022633905552,-0.0077919368859995,63.4739045659443448,5.4565361096922551,-7.9052059428039092,10.6160567580285665
13.8583703062073802,-20.1794661971644445,0.5641660917946254,1.3371432290523928,3.0930324075968798,-0.0210969371544925,63.5738641373106077,5.3097442802046553,-7.8444145864352857,10.6346257656609637
13.7585188498958200,-20.1748194893160147,0.5594737988190417,1.3428763852421688,3.0952199438530599,0.0246228000769748,63.6738236552234511,5.1599550889934065,-6.6372837211957698,10.6537207777311149
13.6586661359210133,-20.1701987296821592,0.5548305601275638,1.3485921001848518,3.0881098398299893,0.0736303400112441,63.7737832265897211,5.0297332383352948,-6.6337237022071127,10.6733405282387288
13.5588913313399466,-20.1641326563966814,0.5524296524745960,1.3545565591847148,3.0804998688194898,0.0677635048004198,63.8737422625709428,4.8961224654146536,-6.8717007850488585,10.6934816705169613
13.4591205071427886,-20.1579927421670888,0.5501433053121686,1.3605337264960264,3.0745626543213049,0.0594084073666394,63.9737018339372057,4.7537596348865474,-6.0611286391856876,10.7141989332414749
13.3594246456441983,-20.1507423442739011,0.5500000000000000,1.3677043108961038,3.0686230155640688,0.1140378909767275,64.0736609909442336,4.6245540377109196,-5.0070019220254505,10.7355160186998333
13.2597337969048894,-20.1434176882844227,0.5500000000000000,1.3749546991546227,3.0517643441708651,0.1713471489149471,64.1736205623105036,4.5150309540242226,-3.1369047712777709,10.7573900034500518
13.1603415921695373,-20.1328107935386100,0.5500000000000000,1.3829712787884298,3.0343679541256443,0.2714337350884349,64.2735771357726975,4.4450417333663603,-1.1610685775240066,10.7797015575968977
13.0609658652038156,-20.1220228003164117,0.5500000000000000,1.3910301332538335,2.9975003582755955,0.3758490024449531,64.3735367071389675,4.4188546227157479,-1.0098506463628436,10.8022558762284948
12.9626385635319217,-20.1041245010965106,0.5500000000000000,1.3999239459116291,2.9592347643444707,0.2834402025807471,64.4734797277509131,4.3959550872099991,-2.8937349615772301,10.8249320368946549
12.8643784133884491,-20.0857707875346563,0.5500000000000000,1.4088712375527301,2.9408399271088723,0.1776741993864025,64.5734392991171831,4.3296545030699356,-4.9723398495524815,10.8478438049108679
12.7667630659735565,-20.0642650493653250,0.5500000000000000,1.4170604865329168,2.9237148800288164,0.1987204233122824,64.6733955536745526,4.2132974236883056,-4.6851956876473926,10.8712446751052294
12.6691890243490182,-20.0425573938313484,0.5500000000000002,1.4252011756205156,2.9011125695545013,0.2268662244698982,64.7733551250408226,4.1006359110569459,-4.6465210007556523,10.8952909519615826
12.5726469605472726,-20.0166628115218117,0.5500000000000002,1.4261915065966235,2.8783611323835254,0.1888870829393434,64.8733096120640909,3.9857663791174507,-5.4680862905250454,10.9200125731316611
12.4761613052462454,-19.9905393693891149,0.5500000000000002,1.4267909948901039,2.8633513862267344,0.1491190148822603,64.9732691834303608,3.8461875286202156,-5.4652747867882621,10.9455386608854504
12.3804376767173334,-19.9617580126950749,0.5500000000000002,1.4217862150758036,2.8485497868345235,0.2215034961514398,65.0732260718967979,3.7014287485660033,-4.6861787347395039,10.9720256694443155
12.2847675088951416,-19.9327901874987994,0.5500000000000000,1.4163882625480675,2.8190691914355721,0.2988017505231582,65.1731856432630678,3.5726345944373201,-4.3576557256533945,10.9995095025243277
12.1909131106017252,-19.8984203542275253,0.5500000000000000,1.4106908688989090,2.7888165600752224,0.3483120063614546,65.2731352981805060,3.4485686267369289,-4.1020326177687751,11.0279803078176464
12.0971695406826516,-19.8637208008218096,0.5500000000000000,1.4049751983857690,2.7494384077385288,0.3971955053453660,65.3730948695467760,3.3275442489783633,-4.0087915006574253,11.0574838220594209
12.0063176370164246,-19.8220762089830949,0.5500000000000000,1.3994538515783137,2.7094166794769130,0.3229185402387165,65.4730365546896138,3.2048806487894343,-5.1072866990219641,11.0880824700980654
11.9156484179897024,-19.7799928556374631,0.5500000000000000,1.3939447814145014,2.6848865857947208,0.2396168423134399,65.5729961260558838,3.0414167084480845,-3.3488534556552492,11.1200884940349347
11.8269370848823279,-19.7339370461390935,0.5500000000000000,1.3900174912174785,2.6615139775067256,0.6003141299622392,65.6729503066099625,2.9292920285481507,0.0000000000000000,11.1535700068525792
11.7383333299492136,-19.6876629657108317,0.5500000000000000,1.3861771136435204,2.5648755357431683,0.9905891942214414,65.7729098779762325,2.9292920285481507,0.0000000000000000,11.1876941468809861
11.6602085948063046,-19.6254824213532970,0.5500000000000000,1.3882799027550479,2.4635854109456288,0.6144434764086630,65.8727592362002525,2.9292920285481507,-0.3024760628825787,11.2217806624113301
11.5827198802824380,-19.5623364394608004,0.5500000000000000,1.3907434103908316,2.4421042424282144,0.1906423377421787,65.9727188075665225,2.9189520436840239,-3.7038566392590728,11.2559651356076138
11.5072572244138218,-19.4967869630808366,0.5500000000000000,1.3948131792602239,2.4254729014146150,0.6164843162666303,66.0726755296237798,2.7892347151264296,0.0000000000000000,11.2909873681591257
11.4319113592062127,-19.4310989390289208,0.5500000000000000,1.3989755398770169,2.3188589829664501,1.0925688191807619,66.1726351009900498,2.7892347151264296,0.0000000000000000,11.3268250016233072
11.3721119517358495,-19.3511538119196977,0.5500000000000000,1.4049902527545759,2.2071826782349966,0.7812525968049129,66.2724709286388247,2.7892347151264296,2.4219873784965751,11.3626182703315131
11.3131763612145608,-19.2704165090316515,0.5500000000000000,1.4111078889671853,2.1627683086562679,0.4252789760332288,66.3724305000050947,2.8747229321248509,4.9854809601459715,11.3979149930797075
11.2606490523317628,-19.1853888842998934,0.5500000000000000,1.4173029706915372,2.1221678665466719,0.3540400620906959,66.4723745600886957,3.0431185244313785,5.2213870969675495,11.4316921940464109
11.2084558543259281,-19.1001375735202217,0.5500000000000000,1.4235020902202968,2.0919944145656015,0.2986570260117851,66.5723341314549657,3.2100507139355150,5.4225108997141742,11.4636630451639405
11.1611487189264249,-19.0120897830933622,0.5500155481462032,1.4271902902009752,2.0624629068019438,0.3144407047913453,66.6722860121714405,3.3746712301055148,4.9190216188002793,11.4940217699714236
11.1140786029674459,-18.9239063374171046,0.5500318505219797,1.4307566872506563,2.0291341166768428,0.3352125649962447,66.7722455835377104,3.5173587386582126,4.3528129994240432,11.5230290644316380
11.0727429191948907,-18.8329058742394650,0.5500785424685966,1.4308082177381165,1.9954511752277959,0.2556911838387501,66.8721941855864088,3.6389459524646672,5.1141558441533972,11.5509620847158878
11.0317152952216091,-18.7417540778839573,0.5501268669752976,1.4306709258535559,1.9780193591573261,0.1696109130118000,66.9721537569526788,3.7768168207000414,6.0806113706394456,11.5779207602894907
10.9935734717266893,-18.6493601397256263,0.5500675728849136,1.4289124274465490,1.9615431119300613,0.3354257260254061,67.0721109403259703,3.9344563625380702,1.2690529353012561,11.6038457096456025
10.9555712201074638,-18.5569061253206371,0.5500030738160262,1.4270755193099256,1.9109621365541627,0.5147919088359634,67.1720705116922403,3.9665671359027757,-0.0746614948407013,11.6291486520773013
10.9269628217438122,-18.4611537616370960,0.5500000000000000,1.4212949056027386,1.8586391291904174,0.3345739735809902,67.2720052684484244,3.9646856479388162,-3.0114325971037270,11.6543488971028513
10.8988245065355240,-18.3652363433807224,0.5500000000000000,1.4153169426813372,1.8440826968979285,0.1361154298679108,67.3719648398146944,3.8880186809944997,-3.4147782643831608,11.6798075333074447
10.8730094967059898,-18.2686691769243943,0.5500000000000000,1.4108598404526467,1.8314272421873339,0.3523080849716170,67.4719229929083895,3.7992129983323810,0.0000000000000000,11.7058138141803134
10.8473076748385946,-18.1720703557078558,0.5499999999999999,1.4064768322815338,1.7736500662415544,0.5888865575486064,67.5718825642746594,3.7992129983323810,0.0000000000000000,11.7321244136150238
10.8328048565924124,-18.0732000048906443,0.5499999999999999,1.4068622777977742,1.7137159238098096,0.4189611580653452,67.6718109286553471,3.7992129983323810,2.4527065138322506,11.7584267989839297
10.8188370328778536,-17.9742211394273212,0.5500000000000000,1.4074755200657012,1.6899047851977178,0.2299182953660071,67.7717705000216171,3.8632062319163807,5.0686160397936479,11.7845176635953717
10.8090548737540963,-17.8747458857997827,0.5500000000000000,1.4101776637232195,1.6677518894400123,0.2736581643509166,67.8717255735365939,3.9921961585161556,4.1385373841018556,11.8099664104696807
10.7994845604214706,-17.7752455088635912,0.5500000000000000,1.4129855313244217,1.6351965104526482,0.3276900791672446,67.9716851449028638,4.0945088855768015,3.0062748350811868,11.8346883635571842
10.7961959124499796,-17.6753492592327035,0.5500000000000000,1.4098313229672976,1.6022433858573992,0.2697915566958383,68.0716355120647592,4.1672484400596064,3.8148107364725119,11.8588842732704229
10.7931990235916633,-17.5754346228429377,0.5500000000000000,1.4064001991913664,1.5812624969381663,0.2072431408523666,68.1715950834310291,4.2577709254141052,-3.4484707868294340,11.8826134938288739
10.7941039994732435,-17.4754827785308535,0.5500000000000000,1.3991399456772993,1.5608122671471758,0.2607455473357090,68.2715510245387662,4.1760295697637897,-3.1404334836908951,11.9063171470430778
10.7951949579692439,-17.3755291607009390,0.5500000000000000,1.3916971764669859,1.5291354172172325,0.3188056700421373,68.3715105959050362,4.1001695327965999,-2.2568508528463185,11.9304730597096409
10.8024261335095151,-17.2758395435564402,0.5500000000000000,1.3867669250798078,1.4970794724272536,0.3816050139881645,68.4714621324920785,4.0447791999680218,-1.3130233735044430,11.9550162557115911
10.8099184199826368,-17.1761611529638287,0.5500000000000000,1.3819435177777608,1.4528483360703188,0.4464587268942922,68.5714217038583485,4.0121989319169051,-1.0764406908017030,11.9798294225664659
10.8259277820245412,-17.0775100568907163,0.5500000000000000,1.3801609879467238,1.4078318164083174,0.3004843470323196,68.6713633789964746,3.9852951832485406,-3.5612236394105223,12.0048226701260017
10.8423511569239217,-16.9789088973405242,0.5500000000000000,1.3785262743891051,1.3927811405434984,0.1430584463810065,68.7713229503627446,3.8949481280954470,-3.3408790342577310,12.0301923363702841
10.8613255158384572,-16.8807682442057576,0.5500000000000000,1.3785270492371304,1.3792319104211845,0.3557345841153665,68.8712810120383097,3.8082443901935115,0.0000000000000000,12.0561447090880236
10.8804144535684131,-16.7826482749636590,0.5500000000000000,1.3786012829241912,1.3216635244960324,0.5860967372269353,68.9712405834045796,3.8082443901935115,0.0000000000000000,12.0823929119669344
10.9105310141239666,-16.6873643834299976,0.5500000000000000,1.3838112477514717,1.2620772194260823,0.3593604929862801,69.0711706950101103,3.8082443901935115,3.2882934738115357,12.1086333790606062
