# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
21.1532392474577371,-29.0815370909010973,1.1364195134198884,0.7115979904605654,-1.0204184863268053,-0.1298577250622854,43.2817099945404422,5.0060700800924707,-4.5626217816217780,7.4587610098070760
21.2057637344014225,-29.1665825722894709,1.1309999082818194,0.7166078506123029,-1.0114503850171688,-0.1630478966671352,43.3816677637896504,4.9141223688833318,-1.6887348181937110,7.4789133949071305
21.2593189914860297,-29.2509830588109274,1.1215977639913408,0.7248908586561328,-0.9878226358098812,-0.2860554809332949,43.4816257934143735,4.8796509553849150,-0.8048272439197194,7.4993259624263384
21.3158019984116756,-29.3334521148981899,1.1153117621290081,0.7300537206052127,-0.9542634899956841,-0.3253759542399773,43.5815831607430866,4.8631365003951554,-0.5098906874221161,7.5198452168558108
21.3748973874037596,-29.4140709801575184,1.1122928489042931,0.7319556078218069,-0.9227748771407409,-0.1467620754033667,43.6815414842375702,4.8526447412638101,-5.0037852383039185,7.5404217039150057
21.4364591954750665,-29.4928224116480671,1.1098283603615657,0.7335619188267118,-0.9249233243180806,0.0942348575874261,43.7814996963805427,4.7484547099218313,-6.3509834024278105,7.5612439467531685
21.4952066932754313,-29.5736932163236581,1.0991385522086496,0.7446738605819225,-0.9416138368607214,-0.0405611084064946,43.8814564647690872,4.6128271784434833,-1.5236668838387863,7.5825993058974710
21.5541060488679399,-29.6544555673994346,1.0858266168385178,0.7591809786057795,-0.9168145415309215,-0.3326250056835219,43.9814149133389805,4.5796907998788710,-0.6248630030564303,7.6043470900857884
21.6167908933120216,-29.7323144599689577,1.0764658522483348,0.7697300606100100,-0.8751169679196624,-0.3777288878655566,44.0813718884589321,4.5660320838990378,-0.2771133112798465,7.6262058269817539
21.6822129245903668,-29.8078899856498936,1.0708155934602743,0.7765743000101072,-0.8413006904334752,-0.1739896676284964,44.1813303911414650,4.5599615489450702,-4.7757114431063741,7.6481121544906374
21.7500169616953443,-29.8813353006192095,1.0674352050497489,0.7822793138637892,-0.8403335620865171,0.0334252961548766,44.2812883910147903,4.4540440276458222,-6.2674670926782934,7.6702905299140811
21.8155840769924012,-29.9567830531704899,1.0624409984957202,0.7936061584589353,-0.8479829098684322,-0.1201219503319008,44.3812454316543423,4.3110965280804878,-1.4294824796451873,7.6930983879293748
21.8822567794545364,-30.0312572320083717,1.0591004941354836,0.8049045945208559,-0.8163193469785450,-0.3863718042617574,44.4812036857766557,4.2778237608040959,-0.7685394742040245,7.7163744810261230
21.9524673546570241,-30.1024044962558719,1.0599498698233385,0.8120114767785183,-0.7707411837564786,-0.4260665423406684,44.5811609670530515,4.2598279185561063,-0.5250704627296761,7.7397901191969884
22.0256426439327839,-30.1705003131202609,1.0651328476772357,0.8148113466690859,-0.7311420033155045,-0.2836051334286402,44.6811192745368189,4.2474890919438151,-3.2421824636046370,7.7632894921157121
22.1012621704692727,-30.2358699109850697,1.0721361798449875,0.8149336446901734,-0.7140440411505717,-0.1590572710396260,44.7810767510886478,4.1704919171503825,-3.8017711827512617,7.7870380552079412
22.1767224365862141,-30.3014237903374415,1.0754049568661199,0.8157944497583601,-0.6993440241289695,-0.2824648262013762,44.8810345564896522,4.0783537638227854,-0.8000401599941487,7.8112736414382828
22.2542311672842175,-30.3645424812994342,1.0800440239971640,0.8139876780520781,-0.6575748992944965,-0.4674282987126498,44.9809924100238874,4.0586979228096149,-0.7465655101493650,7.8358422093628155
22.3348979796313003,-30.4235711161023801,1.0895098095741909,0.8073304682617710,-0.6058979012321366,-0.4749779108507605,45.0809499727239569,4.0402696804839833,-0.2523561898682182,7.8605262351785070
22.4185053187492791,-30.4783566009646023,1.1038764420255756,0.7957539076598440,-0.5626193404337059,-0.1869944138202548,45.1809081465066811,4.0340214381277351,-5.3498020093003573,7.8852858511780637
22.5039745984542208,-30.5301915858231645,1.1184680177127029,0.7832328995986950,-0.5685144487521909,0.0186313359044289,45.2808674553706823,3.8992055524755727,-4.4112261662343046,7.9104860147388445
22.5869290542989205,-30.5859582590652970,1.1196395409009063,0.7811538324855499,-0.5663440447712120,-0.2854902270197119,45.3808242639881314,3.7844338759084191,-0.2571117215877531,7.9365041040958744
22.6726208074547486,-30.6374206598015171,1.1226340843332627,0.7766937993602738,-0.5114409338878194,-0.5776157475573029,45.4807815310999075,3.7776367468377088,-0.1742333482724641,7.9629405848161436
22.7611884000505249,-30.6837616687623971,1.1312971675300600,0.7665464220096908,-0.4508695326074790,-0.5344343652807375,45.5807400603494131,3.7730236114526932,-0.3142733349128692,7.9894173496304299
22.8524711602879655,-30.7244912420275966,1.1460991840615322,0.7502546046040158,-0.4045991016976376,-0.1960689319594225,45.6806972534619220,3.7646884880058176,-5.6137680414885436,8.0159392416299102
22.9449428073148418,-30.7624499051478324,1.1601491842746232,0.7353128294175882,-0.4116721154447123,-0.0112664659053005,45.7806565732362145,3.6125590018888056,-3.8825984577150834,8.0430385953959895
23.0356405913480593,-30.8044667957870217,1.1590651224206745,0.7372790328436580,-0.4023467453638674,-0.3761816709303011,45.8806140998538794,3.5034829334195852,0.0000000000000000,8.0711321697527385
23.1288010609815977,-30.8406930293370891,1.1628982289331167,0.7343904226734572,-0.3364682899532281,-0.6924986214920480,45.9805701556962632,3.5034829334195852,0.0000000000000000,8.0996626514881864
23.2242344218242991,-30.8704309180396343,1.1736410991341784,0.7246035150504955,-0.2639056137168041,-0.6126241565814486,46.0805294893585966,3.5034829334195852,0.9804105462004724,8.1281940688125953
23.3216548878091885,-30.8928036601008174,1.1920125280190570,0.7071971995845453,-0.2139950672792212,-0.2115648279329744,46.1804859137646773,3.5313438419472454,-1.8024956957457179,8.1566116624784666
23.4195763428518546,-30.9128831298787787,1.2040143468542663,0.6960094865157264,-0.2216105468718654,-0.0448985652100981,46.2804448876701571,3.4799480009947201,-3.3600068170369073,8.1851253732594849
23.5166464365118806,-30.9367374234622936,1.1972578598396824,0.7031788469149042,-0.2050190755572043,-0.4493661726445801,46.3804030309378987,3.3820582496508260,0.0000000000000000,8.2142591687171436
23.6151769890357173,-30.9535564685712963,1.1967353280606901,0.7040912125821254,-0.1317760100643537,-0.7431162516205917,46.4803587714385387,3.3820582496508260,0.0000000000000000,8.2438138756802655
23.7146912867209245,-30.9629871009800297,1.2037065014794215,0.6975136883513321,-0.0564583258287872,-0.5590183955653293,46.5803189248568330,3.3820582496508260,2.1057698214204477,8.2733698874457673
23.8146302499271485,-30.9648292457940464,1.2165014040476876,0.6847728660043439,-0.0200192364893796,-0.1163896622099341,46.6802748644714995,3.4437314654682045,4.3961812914566893,8.3026576164226107
23.9145650987193257,-30.9669889567124237,1.2142752953916365,0.6833562567366551,-0.0331903886233496,-0.0683585508124405,46.7802330475000332,3.5690551963470520,-2.3987286593193753,8.3311650237768973
24.0144236296236073,-30.9714629017721244,1.1944187685840142,0.6961866877216079,-0.0063532078524637,-0.4977132516591281,46.8801917508667643,3.5012294100135053,0.0000000000000000,8.3594407464477527
24.1143281598507642,-30.9682581100367997,1.1813168674417982,0.7024995338851161,0.0663097683950025,-0.6933903448769837,46.9801476704012089,3.5012294100135053,0.0000000000000000,8.3879895525467099
24.2137828821822509,-30.9582240265036326,1.1749400820912412,0.7019744336266257,0.1322662935688077,-0.4846046622996255,47.0801072853783751,3.5012294100135053,2.5594217096034031,8.4165394141157019
24.3123986845036590,-30.9419062063469177,1.1721929349151046,0.6978479535493578,0.1631901608769102,-0.1644068506750261,47.1800640146273977,3.5735514865838023,6.4004800896662726,8.4447966084260155
24.4110412545538900,-30.9257445673266957,1.1608300895457309,0.7028345272443072,0.1651336063164499,-0.1916619006043434,47.2800217817189790,3.7483097021750513,5.8071837178557884,8.4721005314353857
24.5095947162060277,-30.9090432555707366,1.1427609950207929,0.7153660210819210,0.2015065087874708,-0.4919311768155554,47.3799803662327150,3.9001001720873463,0.8696811197985980,8.4982389278228769
24.6068007052946456,-30.8857550363698508,1.1306825180359172,0.7219855334638577,0.2634781763329519,-0.5524990336487701,47.4799370842072719,3.9223261329413641,0.0000000000000000,8.5237953764429921
24.7025335434192996,-30.8569981373560118,1.1241074112482894,0.7230843442738486,0.3119595669799304,-0.2585893163865165,47.5798957533475360,3.9223261329413641,4.5216958665620250,8.5492799143810210
24.7970294091642458,-30.8244082762942249,1.1186884273882474,0.7239265066459892,0.3151744470617999,0.0852456218522107,47.6798535828903667,4.0359137877937146,7.1114681551601278,8.5744005014802838
24.8925738699519030,-30.7950369285899406,1.1040000801584033,0.7377100355230617,0.2949176952556098,-0.0140034899559328,47.7798106739503297,4.2083587587578810,8.2519942236974071,8.5986493580035379
24.9883127027616467,-30.7663009417155422,1.0845772408248839,0.7589320459961512,0.3179739615851818,-0.3522853501153962,47.8797690705431975,4.3999995073866796,1.6797571489218348,8.6218729259598099
25.0824016805464147,-30.7325565521657680,1.0696139123789150,0.7756925931151224,0.3653449919595761,-0.3983986181536376,47.9797261591696156,4.4379953732979827,0.6532193279013750,8.6444927826073563
25.1749924677505668,-30.6948926689395414,1.0586447989711343,0.7884720161788010,0.3976198969186053,-0.1323814050797223,48.0796842602658430,4.4526836919600576,5.8753543613500687,8.6669788267807046
25.2667097094656548,-30.6551489350853750,1.0471557639674407,0.8013744763435294,0.3918101762829915,0.1236402520611303,48.1796423355198939,4.5826815607719409,5.9034347401327310,8.6891047890319442
25.3597310400305567,-30.6185637660243302,1.0274093873779082,0.8213219838394596,0.3729023214602643,0.0072151905506953,48.2795995390386494,4.7096870323830897,8.3399587620973463,8.7106186156772605
25.4528854509576021,-30.5823158913514668,1.0039487765492598,0.8442040017959144,0.3903677481575241,-0.2495240387273646,48.3795577937926424,4.8834872159304874,2.5492390903301074,8.7314580692651216
25.5445724249292105,-30.5425043336555433,0.9835079665076644,0.8640595413164819,0.4227860574615232,-0.3023048094751331,48.4795150912863519,4.9353903076074896,1.1364360256808679,8.7518182982738022
25.6351823201149038,-30.5002971774025333,0.9658788916159561,0.8811008195271043,0.4508030970921477,-0.2980770114621937,48.5794730681792828,4.9583534747349916,1.1716964367078717,8.7720245981521821
25.7244961213219590,-30.4554129982298676,0.9516276248368135,0.8948746593151364,0.4823763292038750,-0.3101633493728854,48.6794307823691241,4.9819182425539621,0.8018978423056873,8.7921362645196073
25.8122617803367973,-30.4075721759631996,0.9416514435224471,0.9046574774381169,0.5128095523199128,-0.2691660717308375,48.7793885493382788,4.9979817137321021,1.7762796521501787,8.8121680819540487
25.8986799555907439,-30.3573382429743006,0.9351090042467950,0.9111905734195465,0.5361867998855290,-0.2122629900093695,48.8793462855959362,5.0333812687674886,3.1223326439945231,8.8320971257803045
25.9841137754357199,-30.3054477400859739,0.9306157532491922,0.9156766926064805,0.5552442218828499,-0.1757041286747408,48.9793040860084474,5.0950103045312041,3.9388736816195147,8.8518352647906546
26.0685550009425029,-30.2519572661423872,0.9279335377195465,0.9183517847472381,0.5713127871125590,-0.1261283956487199,49.0792618339212368,5.1717087977122658,5.1264977986212159,8.8713074538935874
26.1522773502277346,-30.1973484532352003,0.9265490993034345,0.9196465854739664,0.5804592444342166,-0.0754822721719613,49.1792195960859146,5.2698613249040154,6.4037487293132465,8.8904535709987478
26.2357260226494375,-30.1423223275733712,0.9258249343964553,0.9200776981645220,0.5864028655910145,-0.0712418795568179,49.2791773643397946,5.3899580004486705,6.4303060459305170,8.9092076915336325
26.3187933284622986,-30.0867221653852397,0.9258132976957817,0.9196712902040616,0.5947016029705980,-0.0849812759138044,49.3791351320737419,5.5079184201470595,5.9219089832438518,8.9275521402823887
26.4013172481438474,-30.0303186492586640,0.9267225658264122,0.9183432118210321,0.6033919422837440,-0.0679349644284064,49.4790928929082412,5.6143607691933051,6.3586188037262383,8.9455264707470121
26.4834056807813667,-29.9732831962156574,0.9283394317500401,0.9163076288414569,0.6082828567306418,-0.0052322919593472,49.5790506523704551,5.7264503337099137,6.2925979678615143,8.9631544443646352
26.5653739527254409,-29.9160751418606239,0.9300479371767928,0.9142770793260830,0.6044379587876035,0.0611497655292933,49.6790084389035016,5.8352567855464557,-6.4168866771569393,8.9804456255893470
26.6478985298041842,-29.8596726228243021,0.9309558553855185,0.9133068683085542,0.5960580690994371,0.0612005529067414,49.7789661798527021,5.7242804579191136,-6.4816231524136549,8.9977400447073279
26.7308140253919255,-29.8038463177951094,0.9312156893636707,0.9131528465711640,0.5922030189956136,0.0303855651814578,49.8789239496446157,5.6099562895820183,-7.3316892448827939,9.0153782451470619
26.8137710356967283,-29.7480817274438145,0.9313007090001248,0.9131753601047325,0.5899835225388155,0.0389360460866343,49.9788817162050947,5.4777633215531445,-6.1217013025804397,9.0334086012646697
26.8969335118877417,-29.6926240420508840,0.9310002182365488,0.9135835629700880,0.5844190991260990,0.0826312653283968,50.0788394688577156,5.3648921701857004,-4.9972809077952522,9.0518464742984079
26.9805059850706215,-29.6377860902440595,0.9300056494301583,0.9149112813244763,0.5734642485177059,0.1260740323843518,50.1787972561094904,5.2709613652617815,-4.8214619377055259,9.0706428571027846
27.0648634598093523,-29.5841636386345037,0.9279530812177319,0.9178922357408108,0.5592149417912853,0.1371608805272650,50.2787550014868003,5.1787207672021900,-4.8145552544275931,9.0897741080078767
27.1499645719629044,-29.5317293431436170,0.9247136774453329,0.9224400347094219,0.5460436611864841,0.1327923775694001,50.3787127657344911,5.0849429128056221,-4.6796836759695370,9.1092520970309181
27.2357051930435610,-29.4803474159852179,0.9202101161340940,0.9282542382785518,0.5326676821816929,0.1532964387279657,50.4786705395282667,4.9921040555936074,-3.4369300058039820,9.1290908005930298
27.3221783839925898,-29.4302082461134482,0.9142109600100186,0.9355655344715305,0.5153973253949917,0.2089241745222069,50.5786282761389856,4.9228048319362507,-2.3536374588678499,9.1492539181253427
27.4096423221772447,-29.3818178948771198,0.9056902303858910,0.9447681725334161,0.4909004887103727,0.2586474262427209,50.6785861001226223,4.8747798366352164,-2.3421849414581537,9.1696585030031414
27.4984672476544603,-29.3359738479412400,0.8933322248181443,0.9562263556943328,0.4636896867574951,0.2548301308393023,50.7785438113083600,4.8265142249683191,-2.5405523311655358,9.1902655912020990
27.5884338028375815,-29.2924127504185670,0.8778285443756810,0.9698936631627867,0.4399560075122502,0.2416097936968791,50.8785015537243268,4.7736090971921508,-2.9814471482466041,9.2110898533624059
27.6793340715770526,-29.2508349892839092,0.8600197451836372,0.9858601625012200,0.4153881249786728,0.2366389529440928,50.9784593902249199,4.7107648847757719,-3.1715069509352207,9.2321682791373991
27.7713315674569472,-29.2117452763820751,0.8397489461882567,1.0042959307559292,0.3926482005919056,0.1715129562221665,51.0784171057996517,4.6429810057921577,-4.7609268143523913,9.2535410461003167
27.8640280625774359,-29.1743432428702860,0.8191024357987954,1.0235645678061909,0.3811000320258209,0.1224080086717464,51.1783748584676630,4.5393269908861660,-4.5894839384742490,9.2753128604860180
27.9569038555596983,-29.1373885383281674,0.8007572426967708,1.0416151762636479,0.3681769350735338,0.1986245442543781,51.2783326651156628,4.4371139306891161,-2.3919233314233019,9.2975840050345777
