# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.9273648926841567,-12.1006298354229802,0.5926345524514206,1.2479278548696839,-0.2063393212048354,0.0162960511226810,51.4397141312504687,5.4864685339825758,8.0094670738044460,9.6638896407750767
5.0252107044214469,-12.1211833729855893,0.6049945131096370,1.2337440597980041,-0.2093200053795559,0.0351037926087164,51.5396953833973939,5.6305355045961631,7.3871069177860358,9.6818767264683014
5.1229625151415661,-12.1421809631940789,0.6252734009763863,1.2058879960417130,-0.2133587748104038,0.0562953759693152,51.6396769581680743,5.7602152072467989,6.6321149648417181,9.6994315966081128
5.2206375459307370,-12.1635238364485456,0.6430903742937333,1.1839096949345065,-0.2205768975564881,0.0608536169404373,51.7396566054890243,5.8742005638342851,6.4001709597395902,9.7166184754833651
5.3180760581153779,-12.1859303452544498,0.6533234830979628,1.1800376906448429,-0.2255271384225097,0.0143859759976138,51.8396381802597048,5.9821426434734679,7.9851830226397569,9.7334839749080206
5.4155367240435428,-12.2082395917588507,0.6634133285807954,1.1752395698502736,-0.2234535603663992,-0.0202775373880955,51.9396195979469724,6.1141451115471046,7.7419694746298449,9.7500149007113972
5.5130673212634953,-12.2302418166360294,0.6730509439870552,1.1675180368812164,-0.2214723813667081,-0.0181743673375695,52.0396011727176599,6.2394614386864768,7.7924559034643295,9.7662015218999763
5.6106156735750305,-12.2521647269174743,0.6845980845886136,1.1568922366227921,-0.2198193584740353,-0.0149268648182124,52.1395826461710143,6.3631031337667956,7.8956249539709509,9.7820683675532631
5.7082184779877361,-12.2738443916842659,0.7020014416226442,1.1373595008255459,-0.2184875599772302,-0.0083671654147226,52.2395642209416948,6.4859783783440275,8.1480107921551816,9.7976308145151645
5.8058249726645155,-12.2955074158893005,0.7208448347549949,1.1169826697180913,-0.2181462337614961,0.0012113389845094,52.3395457913474260,6.6103870804750349,8.4470678571048552,9.8128994126189841
5.9034425540094686,-12.3171204468194553,0.7440145313834703,1.0940699212847593,-0.2187297831304476,0.0194950808711632,52.4395273661181136,6.7369369632502600,7.6151900280410736,9.8278809286806528
6.0010232979292288,-12.3388972834388362,0.7676427953138113,1.0731144586346935,-0.2220445234316788,0.0344917387859553,52.5395085253286425,6.8490196889797037,6.8820245867225509,9.8425992384426841
6.0984954523219610,-12.3611569872029232,0.7926228259913983,1.0579286917869708,-0.2256268455178529,0.0396701742383657,52.6394901000993229,6.9487568680745904,6.5845168296610925,9.8570916567475102
6.1959173746650897,-12.3836323240122574,0.8141462135636685,1.0411996524289193,-0.2299770679314814,0.0379715116106131,52.7394709568556195,7.0428597373173183,4.1874525004375993,9.8713831942554453
6.2931921737109748,-12.4067392226403239,0.8255455322399989,1.0199505637791950,-0.2332197213082661,0.0162102902300973,52.8394525316263000,7.1020567070439329,-7.6797302465702346,9.8855199443965933
6.3904669869228679,-12.4298460616323965,0.8396983433832658,1.0016724697383415,-0.2332185286208703,-0.0001472582366774,52.9394341063969236,6.9931070649845131,-8.4684461369728403,9.8997065940003441
6.4877418410870886,-12.4529527282235435,0.8618111899850754,0.9919831852612430,-0.2331902750874641,-0.0006683700465611,53.0394156811676041,6.8709656716553225,-8.4684421459835182,9.9141297114593936
6.5850179594279812,-12.4760540703656986,0.8835730397329357,0.9765623128679518,-0.2330848792415863,0.0000372657336046,53.1393972555112839,6.7466134397250235,-8.3155290718044483,9.9288139036386216
6.6822976821243838,-12.4991402317126159,0.9043341452956806,0.9447998316709622,-0.2331977268609098,0.0042064795787406,53.2393788302819644,6.6222347830454922,-8.1643165521647774,9.9437712990858049
6.7795685645832666,-12.5222635233815094,0.9238783787584987,0.9128741093294963,-0.2339260200603483,0.0079505463615028,53.3393603845404130,6.4978020441600712,-8.0775101198701300,9.9590123468930987
6.8768145571099710,-12.5454913564944572,0.9399964753128951,0.8804887770503063,-0.2347875429888471,0.0104045588796658,53.4393419593111005,6.3723015497596487,-8.0769802250096419,9.9745493740881130
6.9740454162424284,-12.5687822072429345,0.9594445192901661,0.8551489243623159,-0.2360065478200744,0.0043170634400710,53.5393234760840713,6.2442877554918725,-7.5474491949467319,9.9903985888566957
7.0712344901505979,-12.5922470576898800,0.9880869711917138,0.8492625359959017,-0.2356507963407137,-0.0254136089987867,53.6393050508547518,6.1222477785010279,-7.2536850705348517,10.0065682872327457
7.1684811074700798,-12.6154685331050427,1.0158573389694499,0.8359310336523191,-0.2309247846111777,-0.0345896309296960,53.7392857564960877,6.0026211572659340,-7.2480305414096273,10.0230601282862022
7.2658876260265153,-12.6380137196498499,1.0412043653607623,0.8019110996141045,-0.2287341748614018,0.0125627163944805,53.8392673312667682,5.8806565741101027,-7.3575541051723254,10.0398874005305760
7.3632350398146471,-12.6608089109054625,1.0663774057634496,0.7728973059620471,-0.2334368539174485,0.0345036247377298,53.9392480279817761,5.7542067195676436,-7.3521548143725157,10.0570737987187417
7.4604252086174716,-12.6842692259439112,1.0910875660126285,0.7572020734696685,-0.2356335980384479,-0.0115445260237455,54.0392296027524566,5.6250097723399417,-7.0601886418023057,10.0746464628545862
7.5576716063624572,-12.7074919101852739,1.1157086953385607,0.7362751228474317,-0.2311283833916840,-0.0476301845502551,54.1392103755927891,5.4980877316852625,-6.8571436435609820,10.0926236086638621
7.6550692136956826,-12.7300755631091995,1.1400904047371394,0.7012791552042057,-0.2261093545186330,-0.0569293838750184,54.2391919503634696,5.3719449611368875,-6.8549879343343161,10.1110194272590910
7.7525430359040666,-12.7523207445758473,1.1639928022423460,0.6700082506713773,-0.2197446959308467,-0.0529573464055628,54.3391719189291535,5.2428112410326371,-7.0326753582103656,10.1298573481046503
7.8502202169434812,-12.7736628062808535,1.1866162852819884,0.6486766719990369,-0.2155199218003776,-0.0139613605374089,54.4391534936998411,5.1069358518360497,-8.1350508770350931,10.1491779312790129
7.9478800083076271,-12.7950839127612230,1.2074197906793853,0.6312538062079575,-0.2169529394678078,0.0028283501005041,54.5391349852476850,4.9451071529099595,-7.6357696041987246,10.1690707016343804
8.0454956211859496,-12.8167058325653258,1.2235996412207191,0.6237610290481358,-0.2160854873590967,-0.0376945259508450,54.6391165600183655,4.7882368586498982,-7.0858463013312738,10.1896148382953147
8.1431907427240038,-12.8379571062483890,1.2370054476584862,0.6141498905200763,-0.2094154915574040,-0.0657430042755774,54.7390963249985205,4.6379229962072683,-7.0836418499314036,10.2108280930076543
8.2410860953404121,-12.8582749611975675,1.2434252245982484,0.5992039647812007,-0.2029394281449066,-0.0621418869682299,54.8390778997692081,4.4826178048337795,-7.2472277921486477,10.2327525768626639
8.3390486229270895,-12.8782591900521979,1.2548186121205860,0.5864576987626934,-0.1969894939577357,-0.0494875630707512,54.9390580288653680,4.3179514637981073,-7.5705583146513806,10.2554738636440828
8.4371788167438240,-12.8974107005700542,1.2786259468724261,0.5792017016822413,-0.1930438107130614,-0.0143744794274306,55.0390396036360485,4.1389457787378623,-8.2535217299365158,10.2791188416787698
8.5352973696387568,-12.9166215198314180,1.2920098842459879,0.5718969380982888,-0.1941151284465674,0.0107326992863394,55.1390211319244727,3.9345231892429431,-8.3338180067074408,10.3038867645344716
8.6333863035386322,-12.9359832434120072,1.2788726783207682,0.5644680937198927,-0.1951899545665581,0.0108583404619811,55.2390027066951532,3.7167211666151023,-7.3190520084945749,10.3300214872333047
8.7314633313461076,-12.9554049385793419,1.2701983411905233,0.5578215503732572,-0.1962863958792080,-0.0956196318191872,55.3389842331223960,3.5143244367510262,-3.3203563875710831,10.3576748950283548
8.8295095714614433,-12.9749817129017710,1.2730644344467152,0.5531979413796179,-0.1760695564525898,-0.4432149489742295,55.4389658078930765,3.4185563218831017,-1.4208795720871892,10.3865176166188462
8.9280960302285592,-12.9903882195818365,1.2711851988537790,0.5500242224726579,-0.1077477429333538,-0.6208138452072870,55.5387488239846121,3.3768281015585480,-1.0876401326937724,10.4158854963070997
9.0278942634398351,-12.9964403218225861,1.2586616283981662,0.5501027788215064,-0.0520529326631600,-0.4226884688946984,55.6387303987552926,3.3444700747613938,-3.6084691565171298,10.4456361701048870
9.1277465859476710,-13.0007900127922049,1.2475313500760066,0.5502609168355892,-0.0232402327702395,-0.2824665675790334,55.7386774153277713,3.2348367235146607,-5.5158795389831141,10.4760184032601096
9.2277277245631542,-13.0010853342745989,1.2397192600250753,0.5506085821870086,0.0044202102944562,-0.2651721560806756,55.8386589900984589,3.0596071614985449,-5.3356647970463591,10.5077866028333045
9.3276758314974781,-12.9999062777273071,1.2254173625804645,0.5507294199241254,0.0297773960624632,-0.3814960466249285,55.9386140512714505,2.8800247534211358,-2.3242373379468559,10.5414435912139872
9.4275434272710470,-12.9951335837257602,1.1952972594577422,0.5502973898118808,0.0806952464824555,-0.7887529484953523,56.0385956260421310,2.7981745410072238,-1.1279513498957929,10.5766595354196742
9.5263986152508462,-12.9838353955146051,1.1793652920053310,0.5509143010474263,0.1871180745210239,-0.9693277050352304,56.1380943559203374,2.7577747022885881,-0.5631787820265636,10.6124765400470178
9.6230176245937855,-12.9581238742213110,1.1947716904547239,0.5538480852344597,0.2740570323874953,-0.6703941444485239,56.2380759306910250,2.7372808232941690,-3.2351313538456052,10.6488661904537203
9.7187915687670134,-12.9297478008290518,1.2074410224976964,0.5554740515128223,0.3211102636778114,-0.5052927538840467,56.3379651189130684,2.6165620604371966,-5.0201194416204391,10.6861811398802633
9.8125685210200686,-12.8950750662995510,1.2136423332630772,0.5540094847881647,0.3750502806409957,-0.5956090613073229,56.4379466936837488,2.4171384158750846,-4.0768482374578552,10.7259060203101484
9.9046429122391544,-12.8565809800394142,1.2187123712007650,0.5527520594291154,0.4401003332782891,-0.8795567604014808,56.5377439290931960,2.2425079163594477,-0.5936835120176899,10.7687407027275963
9.9931347198937868,-12.8100458828369703,1.2214019485508287,0.5519305075789372,0.5507670837198897,-1.6102061312529778,56.6377255038638765,2.2158806217937275,0.0000000000000000,10.8135916949258206
10.0730623463201532,-12.7531443085646696,1.2312068548006496,0.5532758650272916,0.7590738740426969,-1.7311161444718706,56.7358387783012290,2.2158806217937275,0.0000000000000000,10.8578690235293482
10.1354598254000514,-12.6750234413261467,1.2555762314542087,0.5590567006932645,0.8936922753206344,-0.6251946735912021,56.8358203530719095,2.2158806217937275,5.4302147966816721,10.9029894933720541
10.1983438148074566,-12.5972988778843114,1.2736357597110324,0.5608300375229923,0.8840872330929822,-0.0987523072394434,56.9357978699745360,2.4486579412570473,7.9078885017771716,10.9458565489451711
10.2622303672306145,-12.5203909867865271,1.2786924383262936,0.5543450293767337,0.9134386969768769,-0.6909163765073882,57.0357794447452164,2.7526736102049059,3.2647801379479700,10.9843011563621236
10.3201312743808682,-12.4395184931653269,1.2768156212854254,0.5502190806660884,1.0218867105232805,-0.9582789288887568,57.1352423789133468,2.8682156871802320,0.6165638899225200,11.0196916182288600
10.3660204832770226,-12.3506900303816476,1.2610250065050610,0.5508271762918741,1.1045621673755082,-0.5715079197840826,57.2352239536840344,2.8896282261753257,3.7279367105202379,11.0544204425162906
10.4099947724911335,-12.2609477007078329,1.2478159377168558,0.5511451624787667,1.1361418161551118,-0.3524836418747160,57.3351610531374902,3.0158033173766583,-1.6035630406294707,11.0882662668955696
10.4501871557130652,-12.1694005127413707,1.2397053408637406,0.5508901916713643,1.1750302297447970,-0.4424970515825360,57.4351426279081707,2.9621640962322906,-3.4974566092197961,11.1217162902406521
10.4870275359023992,-12.0765755945868580,1.2261015892099694,0.5505964640463846,1.2245748002620240,-0.6194451209288729,57.5350109364093498,2.8418032975154288,-0.6613381538735946,11.1561300978057201
10.5179716056837922,-11.9815030967812834,1.2028351536300255,0.5502345615944023,1.2988262648557598,-0.9867892593372969,57.6349925111800374,2.8184397672487380,0.0000000000000000,11.1914577590480757
10.5405124349466064,-11.8847911345661075,1.1967147907358531,0.5501851526890456,1.4212277057452327,-1.0700434422377774,57.7342965524843308,2.8184397672487380,0.0000000000000000,11.2266914519792653
10.5475745126787501,-11.7850592823235552,1.2221774580123927,0.5507113562456269,1.5120705314691016,-0.6297581128329517,57.8342781272550113,2.8184397672487380,3.4974517409447317,11.2621655380081744
10.5522445998606536,-11.6852421158256625,1.2331714115852750,0.5508755824631524,1.5471213463958400,-0.4129202648969162,57.9342044823469209,2.9398261735643572,4.9313044314325394,11.2968726377215312
10.5523056274914762,-11.5852605596802753,1.2162860062363510,0.5503423246911683,1.5946165668229564,-0.5802961366261825,58.0341860571176014,3.1030077499469058,2.9125274861591248,11.3299635934010094
10.5474884137749410,-11.4856099338378570,1.2050641128095414,0.5500130529514160,1.6630346682397330,-0.6521130612296977,58.1339530495488503,3.1952785968621624,1.8420526037158322,11.3616442719023265
10.5339249814589806,-11.3865526342712062,1.2039963527648534,0.5500495085921051,1.7248752164572565,-0.5621154725270610,58.2339346243195379,3.2524064862537312,2.5538593655985320,11.3926574412745421
10.5168229868888705,-11.2881632027585326,1.2114630196318841,0.5508415775399196,1.7753713518249306,-0.4113333411325979,58.3337993250483891,3.3298992108355905,3.9390418192415773,11.4230008210337086
10.4933473792894763,-11.1909767266342079,1.2343017869892194,0.5529946475026931,1.8070786526713838,-0.1486757148446138,58.4337808998190695,3.4461416051396010,6.7343432730320067,11.4525111435025355
10.4700136934952663,-11.0937562658933881,1.2494139072156798,0.5548591582113876,1.8051009889510046,0.0055138234151807,58.5337622924849086,3.6362769422761576,8.4270934147494181,11.4807448300593169
10.4469226725122244,-10.9964776966009321,1.2513146300497024,0.5562302762605844,1.8059760921793633,-0.0342726025845245,58.6337438672555962,3.8610384796867678,7.9890771279503499,11.5074161301563613
10.4234192054203714,-10.8992996379508238,1.2527883401543380,0.5574014158201679,1.8119541904182546,-0.0489398986136201,58.7337238054849280,4.0626485224722124,7.6922414423345487,11.5326518413100434
10.3991667903697760,-10.8023040934251142,1.2534866512305967,0.5582094207098203,1.8157621883522101,-0.0184094850519584,58.8337053802556085,4.2477379677879679,8.1678325462611632,11.5567136764335618
10.3749235016133472,-10.7053062682231417,1.2543926917474215,0.5585670707648986,1.8156354090168705,0.0009548087602829,58.9336869542762258,4.4358249910937060,8.4812126640358390,11.5797414530487703
10.3506956814033462,-10.6083045774054199,1.2556508217800271,0.5581613951440288,1.8155712617860105,0.0001103341273079,59.0336685290469063,4.6230372427487696,8.4976418868047627,11.6018152129073027
10.3264648369684640,-10.5113036420744521,1.2545881316926870,0.5579099426274641,1.8156133462572812,-0.0001038295428542,59.1336501037349933,4.8032997597275315,8.4976044771216674,11.6230284529308285
10.3022288523145544,-10.4143039908303319,1.2495807866248088,0.5579206202653574,1.8155920238684065,0.0007489729913348,59.2336316785056738,4.9770369032789592,8.4814472676727508,11.6434738789352021
10.2780021446518592,-10.3173020229364099,1.2468256790482584,0.5579783510539889,1.8154635792595899,-0.0007391915424024,59.3336132525054225,5.1445965081662317,8.4804359111532079,11.6632298945772419
10.2537910789617897,-10.2202961489298492,1.2478680782670399,0.5581154183514737,1.8157398349367697,-0.0060423313655560,59.4335948272761030,5.3068491504954309,8.3298319492197592,11.6823624773865529
10.2295107900764375,-10.1233076204406363,1.2495420739560166,0.5583657784569376,1.8166718226220333,-0.0112600917893368,59.5335763610053803,5.4615296990947844,8.1641305291544128,11.7009319454793452
10.2051189500277228,-10.0263470437475046,1.2522338689641042,0.5587987066232800,1.8179914378929605,-0.0167452786277740,59.6335579357760679,5.6089956238145691,7.9731796038394851,11.7189946067992707
10.1805828076048481,-9.9294230798606620,1.2567091885405595,0.5605091038315745,1.8200202580746789,-0.0176693857417764,59.7335393193458799,5.7493626572391410,7.9159354334686141,11.7365995072779938
10.1557977386606737,-9.8325622743144674,1.2642611488794069,0.5644231787446067,1.8215246605379454,-0.0103768940165835,59.8335208941165604,5.8854113148783718,8.1405644565954436,11.7537861883446446
10.1309700385492754,-9.7357124032964126,1.2689895342845265,0.5670402415854296,1.8220952543246201,-0.0045946827400857,59.9335024534614504,6.0221158243539561,-4.6264333253731635,11.7705791896413583
10.1060744494288901,-9.6388799452259093,1.2692214511073412,0.5675918469227539,1.8224434276989196,-0.0017109497275480,60.0334840282321380,5.9448097381707283,-8.4395135206994052,11.7872888406287082
10.0811793104038312,-9.5420473714389740,1.2675457660344824,0.5677510319883974,1.8224373812208445,0.0000419740096667,60.1334656030010919,5.8011353301644988,-8.4985874312540286,11.8043128560122774
10.0562848922759382,-9.4452146123142935,1.2628147619568457,0.5672816953920283,1.8224350344437479,-0.0000061147698565,60.2334471777717724,5.6527662970864645,-8.4988110163539563,11.8217709376379840
10.0313902077398041,-9.3483819216806427,1.2614915675519913,0.5665881395483492,1.8224386039494838,-0.0000392996349909,60.3334287525418560,5.5003925124757966,-8.4986147044906346,11.8396997731324394
10.0064950983223664,-9.2515493402799631,1.2656033200656680,0.5655369875287518,1.8224428929225365,-0.0000485133941943,60.4334103273125365,5.3436792594851079,-8.4981151385631826,11.8581396316787835
9.9815995831617439,-9.1547168631959046,1.2636077471084599,0.5646138920741343,1.8224483048405817,-0.0000701850476600,60.5333919020818314,5.1822387208621237,-8.4972127395069190,11.8771368488252538
9.9567034256457756,-9.0578845512614823,1.2519433162275153,0.5638935303265858,1.8224569273457172,-0.0001107969692454,60.6333734768525119,5.0156224676791537,-8.4850396752944341,11.8967451907946504
9.9318062406136196,-8.9610525035223407,1.2448519793097415,0.5632874748415859,1.8224704601515107,-0.0006377011575868,60.7333550516144669,4.8435290317061872,-8.4586939245250203,11.9170271744457157
9.9069074622810263,-8.8642208654531132,1.2448518325023210,0.5628586664118758,1.8225844440776489,-0.0018975293166775,60.8333366263851474,4.6656560527782425,-8.3707863649282661,11.9380555956789536
9.8819882041412477,-8.7673944992500861,1.2459002786752542,0.5622730976257095,1.8228498960836124,-0.0064302993435607,60.9333181977786751,4.4826886634804470,-8.1976785667821481,11.9599134452669436
9.8570380210157769,-8.6705760936877549,1.2485321246632122,0.5614508170513984,1.8238702669651650,-0.0163813117357795,61.0332997725493627,4.2959590347854268,-8.1300433791672511,11.9826917997942441
9.8319212765402604,-8.5738010119456192,1.2510165523756336,0.5604553010347854,1.8261255508401342,-0.0219825501133430,61.1332811073036311,4.1023845323465249,-8.1297447512683902,12.0065015746516490
9.8065346432495080,-8.4770961302498833,1.2532621098836667,0.5591790817922028,1.8282659616446071,-0.0198842856144738,61.2332626820743116,3.8992190866640235,-8.1972294480676400,12.0314919589624001
9.7810038330909173,-8.3804293804131049,1.2542535681627132,0.5576444209868077,1.8301016719859646,-0.0139459813590356,61.3332440943035877,3.6830379216938032,-8.3103991139797309,12.0578644261892602
9.7552623276805424,-8.2838183551994486,1.2534123277795242,0.5557320823266740,1.8310546417338056,-0.0030685648011695,61.4332256690742753,3.4500717024226337,-7.0673418780094535,12.0858975225635703
9.7295472824786131,-8.1872002894172464,1.2502054271140652,0.5538084781539085,1.8307152718511692,-0.1365764754896154,61.5332072383019621,3.2387940486226521,-3.6630431090874476,12.1157924473382419
9.7038713567353589,-8.0905718146758296,1.2435010729105860,0.5518682187549859,1.8583649031689258,-0.4957263096709033,61.6331888130726426,3.1236698372898801,-1.3743675141960909,12.1472210185846912
9.6729240520271897,-7.9957547372900892,1.2455860642104453,0.5505845780617374,1.9297223774569261,-0.7513989135909803,61.7329285435348467,3.0794731954590420,-1.0654901904644882,12.1793788230833595
9.6337814847923298,-7.9037537877086326,1.2613356002749889,0.5503217637421489,2.0084352749418906,-0.8019884043226155,61.8329101183055272,3.0446832983514094,-0.8024569937718045,12.2120303645231409
9.5883699178923010,-7.8150446587985849,1.2761541420468432,0.5501359907400861,2.0898302087785643,-0.8449409062138378,61.9325671299017770,3.0183034067820946,0.0000000000000000,12.2449042652730373
9.5348564211013667,-7.7305898131422630,1.2897694853993229,0.5500497843972406,2.1771180830220205,-0.9330246933348169,62.0325487046724646,3.0183034067820946,0.0000000000000000,12.2780293561920057
9.4747897884560377,-7.6512565809027064,1.2957120258619288,0.5500000000000000,2.2759585331915511,-0.8630588110505762,62.1320563028493069,3.0183034067820946,0.6374000641831157,12.3109974129994342
9.4057658111898217,-7.5789239751430735,1.2911667722027966,0.5500000000000000,2.3492889714435758,-0.5612576584475103,62.2320378776199874,3.0393440048379392,1.2813028182772419,12.3440074474160610
9.3344451391297927,-7.5089601170452340,1.2839413892777898,0.5516636985747831,2.3881480070894550,-0.4989435680757859,62.3319457336826090,3.0811745187227650,-1.2200152244414271,12.3766543075400932
9.2600155325107405,-7.4422027282994190,1.2730880334415600,0.5555794726142110,2.4490225172841837,-0.7870527511724248,62.4319273084532966,3.0413283821479595,0.0000000000000000,12.4093146676540815
9.1810070519807727,-7.3816577283629172,1.2657558432365998,0.5569709955795229,2.5451813212068926,-0.9189508757526635,62.5314664314802044,3.0413283821479595,0.0000000000000000,12.4420434987829989
9.0952118679669578,-7.3303205907950630,1.2636426451947431,0.5546211306201867,2.6323722372560572,-0.7628288980985137,62.6314480062508849,3.0413283821479595,1.1265894332537250,12.4749178096787094
9.0066768012439358,-7.2843229327492063,1.2533078238276998,0.5525897582643533,2.6975583200344020,-0.6254424888711626,62.7312189568595358,3.0780643471931337,-2.4728673709414180,12.5075259311121556
8.9149411822904820,-7.2445625063323336,1.2333690384723841,0.5509304281894164,2.7573059538876041,-0.5808949678823163,62.8312005316302162,2.9966644419370665,-2.6968559722532079,12.5404431454409924
8.8214988919660602,-7.2094384980022443,1.2155281043215518,0.5500000000000000,2.8136253232578738,-0.6874486681685215,62.9310261675272429,2.9054374976695421,-0.5331814359473506,12.5742702927585057
8.7258780709159538,-7.1802327815185043,1.2003650338676408,0.5500000000000000,2.8946631547515862,-0.9558327486868478,63.0310077422979234,2.8870314188895194,0.0000000000000000,12.6087915223795601
8.6284121606736282,-7.1607663963618720,1.1875791063308929,0.5500000000000000,3.0041920292462185,-1.0198021077695154,63.1303986061156408,2.8870314188895194,0.0000000000000000,12.6432181874887135
8.5287347578637682,-7.1529734083145096,1.1776423819196524,0.5500000000000000,3.0979835878551807,-0.8603591134036324,63.2303801808863213,2.8870314188895194,1.3289494518442790,12.6778494610233601
8.4290563304226165,-7.1520671595636172,1.1744951723784200,0.5500029509805058,-3.1072104311157234,-0.7757339967766020,63.3300627279241013,2.9325580209339139,1.8287678803945406,12.7121070484592202
8.3293766130940003,-7.1598304866154665,1.1798951447901249,0.5500096168902523,-3.0303154721010310,-0.7457315734558595,63.4300443026947889,2.9942582940166727,1.8140818828482035,12.7458457605966231
8.2306978083692002,-7.1742314965538849,1.1996195113002839,0.5513420990183505,-2.9582836060287327,-0.5570324177023983,63.5297684000291909,3.0540789262563437,3.3043368922783127,12.7788214673743958
8.1331611668998498,-7.1962069115557608,1.2356897570945864,0.5541874990199159,-2.9190729387394532,-0.2056174761140158,63.6297499747998714,3.1604024585373280,6.4462631013565321,12.8109984322987192
8.0356651136520156,-7.2183608878158276,1.2514558027569200,0.5619966160418146,-2.9171677251593380,-0.0076078733020910,63.7297313683840585,3.3581477687107051,8.4142048226232760,12.8416743924735002
7.9382129157047663,-7.2407077983154089,1.2452832966240945,0.5751689959472215,-2.9175516458110993,0.0167325336137088,63.8297129431547461,3.5999565738651111,8.2831515960654318,12.8704125573092618
7.8407001291479865,-7.2627868498168073,1.2385681012983254,0.5913166239916726,-2.9205136079807548,-0.0119956361859229,63.9296940816623120,3.8230884357709320,8.3246717192764876,12.8973505964502824
7.7431172607834702,-7.2845560733991812,1.2312251866707276,0.6109056706397910,-2.9151529658518633,-0.0999048390170330,64.0296756564329996,4.0349266119236811,6.8734860046560566,12.9227976270715885
7.6458567453714084,-7.3076770069593335,1.2116727692314646,0.6378872263273059,-2.9005373858891943,-0.1337431085025142,64.1296465793401751,4.2017770338941105,6.1387747489649609,12.9470721250275602
7.5489517751162518,-7.3322888340648662,1.1786536546208819,0.6730224867238035,-2.8884106972595847,-0.1072635747388693,64.2296281541108556,4.3453951460929323,6.4745999504076224,12.9704673656206495
7.4522744876979203,-7.3577633395406430,1.1455055248746482,0.7045455180940599,-2.8790890887162370,-0.0840206287596611,64.3296053931795626,4.4918909414544270,6.8047086964654406,12.9930935968138641
7.3558451639417317,-7.3841773663739332,1.1122168879827998,0.7321345615083867,-2.8716100319947628,-0.0645398233145509,64.4295869679502431,4.6408808660185503,7.1099557931918174,13.0149887184436128
7.2595569752774445,-7.4110958733966781,1.0828493417544693,0.7603307140653777,-2.8661835972661835,-0.0360047357699229,64.5295670724540003,4.7916055199711467,7.6733498646441376,13.0361878170507968
7.1634199905850302,-7.4385548513069697,1.0576826252025819,0.7891772882326337,-2.8644104645683761,0.0018233519500017,64.6295486472246949,4.9491282732906763,8.4553390531589194,13.0567163679572698
7.0672266734052007,-7.4658149942169887,1.0291720775500408,0.8192998496830654,-2.8665482000487343,0.0144640477044124,64.7295299937926103,5.1170912669143789,8.1212643633151789,13.0765810939685760
6.9709731678137441,-7.4928626919929737,0.9970888156097186,0.8507857389632871,-2.8673027378017313,0.0001778240809438,64.8295115685632908,5.2733837935691685,8.4950549654176903,13.0958259454674124
6.8747386277050806,-7.5199776955910682,0.9623293986261406,0.8795657191500919,-2.8665837583074323,-0.0046418383922247,64.9294931175113419,5.4320598433706957,8.3630320020379241,13.1145045826801763
6.7785241150882340,-7.5471637739314277,0.9247439701029463,0.9054882676113242,-2.8663745412970245,0.0005891371130006,65.0294746922820224,5.5838671510704110,8.4816309567549109,13.1326567681151616
6.6823009095372941,-7.5743190485306178,0.8985912494040578,0.9300705279113463,-2.8667015640169113,0.0036714426087236,65.1294562617088673,5.7337235640999120,8.3792991731050162,13.1503251167846056
6.5860686365707322,-7.6014421923991593,0.8843637443352936,0.9532547619891855,-2.8671086945048057,0.0044803429308421,65.2294378364795477,5.8780215177488033,8.3451990577545683,13.1675458831837862
6.4898233577887066,-7.6285191054137389,0.8622659012234667,0.9814074792991936,-2.8675974674468963,0.0117671185665920,65.3294193993110497,6.0182945300962505,5.5678588272057503,13.1843547107955263
6.3935646166898685,-7.6555481648811359,0.8320214728646861,1.0147030725539739,-2.8694616844539182,0.0256616222488090,65.4294009740817302,6.1100929320490849,-6.8319966449832146,13.2008419107770152
6.2972195550281747,-7.6822659061334511,0.8017735575767807,1.0449197262000449,-2.8727288325624336,0.0463758148450665,65.5293820153056572,5.9972573199645636,-5.9070594457212273,13.2173576700708040
6.2007862547391310,-7.7086654116020981,0.7715220778793135,1.0719890254293718,-2.8787351137092196,0.0745399851237142,65.6293635900763377,5.8979573710373687,-5.5996098378371411,13.2341680559894908
6.1041305082708410,-7.7342230093870743,0.7415544426998331,1.1006707267688183,-2.8876337878276939,0.0861513206482310,65.7293412082210011,5.8022607526998664,-5.5943499956941753,13.2512579285179068
6.0072426722924073,-7.7589022016964009,0.7118829570669947,1.1310347299448591,-2.8959618622546310,0.0798931048635812,65.8293227829916816,5.7050474141364980,-5.8784117625646468,13.2686349854839865
5.9101736511793179,-7.7828466356262762,0.6825939071659186,1.1655558276672022,-2.9036092311618003,0.0411397795474396,65.9293014345932846,5.6010833447097585,-7.2059568366416862,13.2863207267396106
5.8129197055440143,-7.8060411468734161,0.6536951858925327,1.2043198160890560,-2.9041881818858437,-0.0294236586366174,66.0292830093639793,5.4709422232254346,-7.6167619289937054,13.3043809405924840
5.7158222113169250,-7.8298733633702353,0.6299438934554676,1.2318493083807884,-2.8977256451238182,-0.0158199711927833,66.1292624969018306,5.3299314161772928,-6.2802064107451976,13.3228941629253725
5.6188761681879731,-7.8543229035553628,0.6111755139803576,1.2485033678753090,-2.9010248036404445,0.0817532497037279,66.2292440716725110,5.2107925546399612,-5.7768633916047616,13.3418646956985452
5.5216297720453023,-7.8775123890120105,0.5939606267946036,1.2657787119684867,-2.9140725867482522,0.1047469107752553,66.3292171370375456,5.0987545111118759,-5.7465282214707258,13.3612589648604061
