# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
19.0401641178742196,-13.2926574132316926,0.7065207559976640,1.1692583604981026,-0.0706563144485313,0.0149631532493545,79.2766885324534911,8.0000000000000000,0.0000000000000000,11.2838506269716632
19.1398853449698514,-13.2997165292541926,0.6994322488383100,1.1842320722009092,-0.0718642472763369,0.0120600637868035,79.3766592994430340,8.0000000000000000,0.0000000000000000,11.2963469728453560
19.2395894335983932,-13.3070136861276893,0.6921203793779112,1.1968555952384006,-0.0730676220739150,0.0092557722747903,79.4766300641079368,8.0000000000000000,0.0000000000000000,11.3088433184284689
19.3392933823713449,-13.3143127854938825,0.6848066872066778,1.2094599399529571,-0.0737148605616031,0.0064518377932231,79.5766008310974797,8.0000000000000000,0.0000000000000000,11.3213396643021618
19.4389879431157340,-13.3217390009879857,0.6773792341586693,1.2191724809024838,-0.0743576124149556,0.0040262091436884,79.6765715974173503,8.0000000000000000,0.0000000000000000,11.3338360100921456
19.5386824264906558,-13.3291662640832183,0.6699508435740575,1.2288611896528148,-0.0745198669912166,0.0016032783108902,79.7765423644068932,8.0000000000000000,0.0000000000000000,11.3463323559658384
19.6383745727378560,-13.3366248310300701,0.6624923316381442,1.2368601409618705,-0.0746781743397646,-0.0009595102566531,79.8765131313554093,8.0000000000000000,0.0000000000000000,11.3588287018344030
19.7380666995352136,-13.3440836584911509,0.6550335690289052,1.2448450299165068,-0.0743280210386721,-0.0035238620447189,79.9764838983449380,8.0000000000000000,0.0000000000000000,11.3713250477080940
19.8377640444536532,-13.3514724085341783,0.6476418557060774,1.2522966362120851,-0.0739736079577442,-0.0062369486378930,80.0764546651269598,8.0000000000000000,0.0000000000000000,11.3838213935558468
19.9374614332182247,-13.3588605697398588,0.6402507057762094,1.2597437615100073,-0.0730809959619574,-0.0089517067831094,80.1764254321164884,8.0000000000000000,0.0000000000000000,11.3963177394295379
20.0371718087026700,-13.3660713259282637,0.6330389712064182,1.2669584399477292,-0.0721837899838160,-0.0120865362454539,80.2763961977635461,8.0000000000000000,-1.6404604245487073,11.4088140851354201
20.1368822943563615,-13.3732805771501226,0.6258287586573603,1.2741711464866101,-0.0706643953807737,-0.0152253974290845,80.3763669647530747,7.9794739066108731,-7.3737135670964156,11.4213264829244583
20.2366141188361119,-13.3801883015156218,0.6189366508763275,1.2810633119697661,-0.0691396007259912,-0.0181081707628663,80.4763377278289340,7.8865513554577777,-7.2248382823037689,11.4339283490408405
20.3363461260576237,-13.3870934436606763,0.6120472672859185,1.2879527323983790,-0.0670438200117609,-0.0209892290352635,80.5763084948184627,7.7944305137295595,-7.1249741891018310,11.4466789239504347
20.4361060249258770,-13.3935830762518204,0.6055896881497804,1.2944103118502197,-0.0649429822330139,-0.0231764533859172,80.6762792543102876,7.7025040649953658,-7.0311909846149598,11.4595809284060870
20.5358661648909724,-13.4000691171566473,0.5991358415539312,1.3008641584460687,-0.0624098845433567,-0.0253580712989782,80.7762500212998162,7.6106991636844059,-6.9256783485695292,11.4726377350711086
20.6356576576052255,-13.4060532652492608,0.5931820011680758,1.3068179988319240,-0.0598728508385198,-0.0278453666679803,80.8762207772564068,7.5191762288211512,-6.8262843662902908,11.4858527488584805
20.7354494238187037,-13.4120330351839741,0.5872325224827371,1.3127674775172629,-0.0568424395247671,-0.0303356892038246,80.9761915442459497,7.4278633127229483,-6.7177131549884841,11.4992294134095694
20.8352753474418435,-13.4174122582216206,0.5818739466843205,1.3181260533156793,-0.0538074870879974,-0.0331095434032740,81.0761622953069576,7.3368933298407937,-6.6157094536072476,11.5127712215790066
20.9351015717189490,-13.4227861952378387,0.5765205720206333,1.3234794279793665,-0.0502224671547560,-0.0358862937081573,81.1761330622965005,7.2461885593012392,-6.4930193028821241,11.5264817345898365
21.0349634917234667,-13.4274495298991425,0.5718790402250233,1.3281209597749766,-0.0466323272820033,-0.0391919336346127,81.2761038068028370,7.1560481195518690,-6.3776748261735028,11.5403644038912141
21.1348257287061827,-13.4321065544089571,0.5672438295966651,1.3327561704033346,-0.0423863727054052,-0.0425027238683512,81.3760745737923799,7.0663896440386678,-6.2879458841268780,11.5544225799439104
21.2347236389112126,-13.4359217122779171,0.5634925331741246,1.3365074668258752,-0.0381342688253685,-0.0454438525280110,81.4760453089747188,6.9768647296426121,-6.2049457154421033,11.5686601252481811
21.3346218686412783,-13.4397293295480615,0.5597491539704047,1.3402508460295952,-0.0333002605664774,-0.0483821054561381,81.5760160759642616,6.8873808585795997,-6.1749511250368796,11.5830815038011501
21.4345519848358670,-13.4425785090379932,0.5570255311727883,1.3429744688272118,-0.0284606784532389,-0.0503242230575674,81.6759868014114119,6.7971601720120862,-6.1498795884534410,11.5976922569456899
21.5344823890303800,-13.4454190318763249,0.5543111188592590,1.3456888811407413,-0.0232383603026312,-0.0522576809669716,81.7759575684009405,6.7060994658061519,-6.1223445976767286,11.6124991657471082
21.6344368053823182,-13.4472243408298340,0.5526646353749705,1.3473353646250299,-0.0180122001104290,-0.0543493165144139,81.8759282865571834,6.6142013631901264,-6.0996005546981671,11.6275094450853373
21.7343914403877392,-13.4490202231777420,0.5510278763969224,1.3489721236030778,-0.0123716772420819,-0.0564426734521807,81.9758990535467120,6.5213569279146402,-6.0644613822223956,11.6427308410510086
21.8343598533666210,-13.4496978504511766,0.5505456737152640,1.3494543262847365,-0.0067269686393456,-0.0589496709455758,82.0758697631182628,6.4277180372322089,-6.0348744962887064,11.6581714358179127
21.9343283928158108,-13.4503652130745088,0.5500740688986878,1.3499259311013125,-0.0005851929904339,-0.0614607536829561,82.1758405301077914,6.3331616987095147,-5.8661364003195180,11.6738397547830957
22.0342975762602293,-13.4498148526184931,0.5509336189510237,1.3490663810489767,0.0055615845149219,-0.0676458797539024,82.2758112284907384,6.2398760882330011,-5.7082736114096493,11.6897421484729929
22.1342667656619980,-13.4492532274511003,0.5518054830307850,1.3481945169692153,0.0129400233339723,-0.0738654885346828,82.3757819954802670,6.1477420744745404,-5.4672744606749859,11.7058825825219674
22.2342169117947535,-13.4472277473515582,0.5543583008338752,1.3456416991661251,0.0203303562227040,-0.0826319742528885,82.4757526625861317,6.0581844197824966,-5.2404269005346782,11.7222632590978755
22.3341668804802680,-13.4451886268943017,0.5569267819445662,1.3430732180554339,0.0294615787682289,-0.0914228306486475,82.5757234295756604,5.9710819346997210,-5.0362319207455606,11.7388845166282287
22.4340633172694979,-13.4413382526395555,0.5615329794776993,1.3384670276156438,0.0386095631458250,-0.0999734801618001,82.6756940425831175,5.8861591115232423,-4.8451720716769788,11.7557468900282025
22.5339592521235375,-13.4374708953875341,0.5661582834069077,1.3338417308462882,0.0494504143548815,-0.1085223329217713,82.7756648095726604,5.8032850998175487,-4.6563782602599533,11.7728513417338796
22.6337486692353096,-13.4314556724964138,0.5730206529527713,1.3269799088194763,0.0603076612080282,-0.1173728298132528,82.8756353586055496,5.7225096389082983,-4.4795091152724398,11.7901986138828434
22.7335370826247853,-13.4254202101538365,0.5799041024861935,1.3200970118969388,0.0729180924130202,-0.1262262007422016,82.9756061255950925,5.6437112473458022,-4.2784866819782703,11.8077894680444846
22.8331429928803900,-13.4168903948619569,0.5892352737260558,1.3107733082021626,0.0855454840731100,-0.1361952820330842,83.0755765967691389,5.5674080131061885,-4.0886673004833982,11.8256236322972370
22.9327471774607936,-13.4083369939856905,0.5985895896242851,1.3014265252338177,0.1001491457347543,-0.1461745019596161,83.1755473637586817,5.4934995742614046,-3.9650256794096186,11.8437000453220982
23.0320614062657967,-13.3969020141341399,0.6106399339008702,1.2894213712896663,0.1147717801421815,-0.1543255365027033,83.2755177334055787,5.4208640830360402,-3.8511276283876406,11.8620190921828943
23.1313728886768466,-13.3854397406337604,0.6227158143339920,1.2773910378711755,0.1310051689151339,-0.1624584224816389,83.3754885003951216,5.3493707145028839,-3.7654244105824830,11.8805833609976066
23.2302634937707602,-13.3707869462836157,0.6375463615572236,1.2627072377118738,0.1472538866362048,-0.1699239694837600,83.4754587767681926,5.2785325615369114,-3.6884529199303513,11.8993961547870359
23.3291501124358156,-13.3561039322379269,0.6524030001917466,1.2479983046790315,0.1649799446660307,-0.1773814052185709,83.5754295437577213,5.2082080477247681,-3.5108446230008292,11.9184622823312285
23.4274591217079191,-13.3379552049530528,0.6702084259048929,1.2304813753918176,0.1827196934099438,-0.1888152878013403,83.6753997273432475,5.1403765917860298,-3.3416001424357975,11.9377828342845529
23.5257626731333360,-13.3197737300506844,0.6880417147863553,1.2129379132725682,0.2027318527921331,-0.2002846200525295,83.7753704943327762,5.0749725956854679,-3.2056095314463731,11.9573554920870180
23.6232665969306659,-13.2977058570722999,0.7094956960908936,1.1918744650239121,0.2227647592422080,-0.2108108042387411,83.8753405207090168,5.0114286494109912,-3.0777539397658256,11.9771782264690820
23.7207629996588807,-13.2756014297435474,0.7309837325943104,1.1707779087910148,0.2448815322417019,-0.2213247814530342,83.9753112876985455,4.9496511255047473,-2.9348558358393273,11.9972505016136459
23.8171955718894743,-13.2492436266204923,0.7565738249019881,1.1456485209314404,0.2670165768776860,-0.2327319139382575,84.0752811570216636,4.8900155373401715,-2.7986168363177946,12.0175702690912605
23.9136182113895472,-13.2228461107465751,0.7822022171220305,1.1204814794890645,0.2914140992047787,-0.2441424359935066,84.1752519240111923,4.8324623342717619,-2.7401411024368101,12.0381351432539319
24.0086502036695961,-13.1918161468588284,0.8116693076203170,1.0917960816248400,0.3158305262422143,-0.2525718835740309,84.2752216104945973,4.7754403062224000,-2.6889432414011551,12.0589450307442707
24.1036693534324264,-13.1607434026796817,0.8411718481939108,1.0630781920170420,0.3419134361410823,-0.2609693676170377,84.3751923774841259,4.7188132704976944,-2.6809298462450784,12.0800042464438917
24.1969539620102232,-13.1248004958090299,0.8727550992748532,1.0334750267112069,0.3680088240992103,-0.2607080286455110,84.4751619266069724,4.6616709435466319,-2.8260036152963326,12.1013186150504026
24.2902227678400635,-13.0888132187301398,0.9043573069213885,1.0038637959936854,0.3940394818015032,-0.2603614947105479,84.5751326935965153,4.6006673959366111,-2.8401835436032941,12.1229051223286763
24.3815106097696770,-13.0480646446998421,0.9363304824489372,0.9760823151484405,0.4200655909707085,-0.2747713592034738,84.6751022708171348,4.5385324271033047,-2.6967534701020424,12.1447822186076291
24.4727807321272728,-13.0072734812289692,0.9683069762560859,0.9483172012771979,0.4489773619397397,-0.2893076600792370,84.7750730378066777,4.4787368270855765,-2.4366679458109237,12.1669553985740819
24.5615608487287815,-12.9613174433043969,1.0025993707147576,0.9202624023352634,0.4779097919860598,-0.3097978338237700,84.8750423657303088,4.4240139525617499,-2.1787656325356632,12.1894134748244412
24.6503191731238864,-12.9153162030705690,1.0369120336346276,0.8922050681072754,0.5109183702383588,-0.3303273387157162,84.9750131327198517,4.3745026814154491,-2.1099485633380732,12.2121379342187630
24.7358738505213722,-12.8636036671591842,1.0765474218993560,0.8597050405612279,0.5439553436799232,-0.3414507701911936,85.0749820738714675,4.3260160728074526,-2.0479935334148642,12.2351179297743364
24.8214012552057923,-12.8118425108696918,1.1162281226349182,0.8271671922751732,0.5791879375749587,-0.3524735860106459,85.1749528408610104,4.2784268246095074,-1.9386064935750660,12.2583549407421373
24.9031025139380979,-12.7542347117218196,1.1604632818582912,0.7897786797236298,0.6144287479030702,-0.3662036334421424,85.2749216069887552,4.2328874182050136,-1.8315351862375622,12.2818457350603349
24.9847724213264328,-12.6965790053289993,1.2047357602002879,0.7523504209507492,0.6524065210712310,-0.3799449127600365,85.3748923739782839,4.1894075882546158,-1.8269891806216765,12.3055852898759408
25.0618664600785941,-12.6329376849027160,1.2447377250077838,0.7166776498368510,0.6903946694796219,-0.3882851082806201,85.4748609114124207,4.1455823557053924,-1.8267706571730369,12.3295729702705845
25.1389245652447109,-12.5692493603786541,1.2847061541354514,0.6810186642950182,0.7300399755389260,-0.3965620897843761,85.5748316784019494,4.1012931790488674,-1.6927431378109130,12.3538174896811732
25.2107353964871344,-12.4997015465369596,1.3058749371899820,0.6583443405588519,0.7696829889477994,-0.4130074736191915,85.6748001428989454,4.0598231335814621,-1.5545075432759063,12.3783162128135178
25.2825071825494483,-12.4301101319953649,1.3269038313083863,0.6357666362228016,0.8126163724125376,-0.4294935833745966,85.7747709098884741,4.0213621141571672,-1.3098508966577498,12.4030578228434329
25.3480886972930186,-12.3546600669325120,1.3277651078151516,0.6269362448600484,0.8555555060475847,-0.4519415654325938,85.8747391418126682,3.9886672331409403,-1.0524463544097709,12.4280185883012813
25.4136270202546442,-12.2791691239270584,1.3284856674943182,0.6182017735165498,0.9029771165726328,-0.4743955254317017,85.9747099088021969,3.9622012263640580,-0.8800534086296825,12.4531657197118175
25.4717682964462782,-12.1978476890437175,1.3233485276625274,0.6118184617015726,0.9504055215253909,-0.4908783859367367,86.0746778224979323,3.9399345618674673,-0.6962731314067194,12.4784672119601829
25.5298620035836628,-12.1164887593340023,1.3181737180370430,0.6054502697633014,1.0011226934337341,-0.5072668092308833,86.1746485894874610,3.9222277386500557,-0.3667291938238558,12.5038980700799520
25.5794696226175198,-12.0296978874766793,1.3180917754636334,0.5934095070648687,1.0518277464935979,-0.5312200917522115,86.2746164408395941,3.9128695575966481,0.0000000000000000,12.5294160305014586
25.6290285126551716,-11.9428758242052186,1.3180390772600992,0.5813361712095545,1.1073341046140108,-0.5551728065497291,86.3745872078291370,3.9128695575966481,0.0000000000000000,12.5549652509694543
25.6687154508171034,-11.8511234753915318,1.3218883388375819,0.5674125155815055,1.1628281617054950,-0.5490764024932278,86.4745549354891097,3.9128695575966481,0.0933392879999144,12.5805136946853668
25.7083531213832437,-11.7593465211787880,1.3257570737856523,0.5534796256289969,1.2171156139760768,-0.5428056787069180,86.5745257024786525,3.9152535773803727,0.1792174496928444,12.6060551342528857
25.7378639689998074,-11.6638333082776118,1.3227510723322722,0.5517168136474203,1.2713562307011981,-0.5307578755384320,86.6744940172876568,3.9198268722036858,0.3448825747180321,12.6315732678450718
25.7673322026411107,-11.5683043730875923,1.3197161417815393,0.5500052137196370,1.3232348562685816,-0.5185997685363901,86.7744647842771997,3.9286128670412297,0.4082626075278253,12.6570485904087793
25.7867920029262194,-11.4702475281298391,1.3056764241489864,0.5656000358482717,1.3750450194553621,-0.5331618650773472,86.8744339228660891,3.9389879895053164,0.0000000000000000,12.6824614552481822
25.8062212232844210,-11.3721829593562482,1.2916030823144571,0.5812477362948942,1.4298351892301699,-0.5478347951296990,86.9744046898556320,3.9389879895053164,0.0000000000000000,12.7078412653049533
25.8148406639187655,-11.2725856839604575,1.2762795983194470,0.6018680093817070,1.4845792850543029,-0.5309507152046048,87.0743742453368554,3.9389879895053164,0.2619670759125957,12.7332207677933020
