# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.7369421377022451,-1.1354446603382413,0.9542198908306895,0.8975634482504546,-0.5519768161185170,-0.0283520578864075,14.9990006093282773,4.4393979979109499,-7.4824557621089003,2.3236141467104212
14.8215255505129768,-1.1887756799815863,0.9582268732802941,0.9154100885083142,-0.5499379503270201,-0.0558725784758856,15.0989933659604922,4.2675369743907314,-7.2093311806158695,2.3465826785646984
14.9074294749184197,-1.2399567809492464,0.9651555641614847,0.9023648560821345,-0.5408029874813352,-0.0769625987580002,15.1989883124553913,4.0951286251414141,-6.9681746480151299,2.3704972893559022
14.9929725596293899,-1.2917333229547336,0.9694400496344829,0.9068491169907326,-0.5345464238234579,-0.0996208549691352,15.2989804603666855,3.9212948060940893,-6.2908781361054418,2.3954441122798715
15.0795104068664969,-1.3418356743839659,0.9771274280910563,0.8990604866834666,-0.5208800746079474,-0.1564707053820807,15.3989756833684428,3.7574509221155501,-6.2231912689742090,2.4214887884655671
15.1664353777823067,-1.3912543202157437,0.9883287300619381,0.9006940196798433,-0.5032544751835601,0.0088305999029301,15.4989664485648397,3.5880237064727512,-4.0803958111150127,2.4487139223751546
15.2546815715534958,-1.4382736704311379,0.9929405486667189,0.8918293791938147,-0.5226460340027033,0.3665315898611294,15.5989574982131973,3.4724498553531569,-4.0647798938574331,2.4770380988692020
15.3396311258239439,-1.4910290384682832,0.9858971312324152,0.8997101210132389,-0.5765566981772943,0.3754738821078677,15.6989552763259255,3.3533520665352290,-3.9492527194738143,2.5063380343953310
15.4223054776095783,-1.5472724868972778,0.9725556931092912,0.9239415520690266,-0.5977369233136365,-0.0167563707877729,15.7989471456671868,3.2334476581960625,-3.7054613613230973,2.5366993247092977
15.5049406043203035,-1.6035749788032494,0.9491986422329006,0.9399293087035654,-0.5732056830249825,-0.4935625577726702,15.8989398192053990,3.1167524415441012,0.0000000000000000,2.5681920877616951
15.5902788576919740,-1.6556994024134426,0.9378554466001677,0.9482978856236662,-0.4990290815313863,-0.8750126043880257,15.9989376843087214,3.1167524415441012,0.0000000000000000,2.6002760812705863
15.6803171117611253,-1.6991626239810853,0.9567756800348186,0.9472500498801075,-0.3982227999103940,-0.7458989844348152,16.0989173763709559,3.1167524415441012,1.2542285266505868,2.6323542440176735
15.7743697799572775,-1.7331464363859224,0.9742153316494974,0.9387730422576318,-0.3498614342324369,-0.2827034962300152,16.1989213957920910,3.1567390721671198,5.6828592162950669,2.6642356992496024
15.8681927917025849,-1.7677131001931934,0.9313487485055572,0.9431336271238867,-0.3416843403526684,-0.0762846603747845,16.2989094539776822,3.3318820035687620,2.9385512705100387,2.6950552083620991
15.9627836743442373,-1.8001526558253274,0.9512755398966088,0.9355885324894038,-0.3346055047346503,-0.3150796782253038,16.3989082532131576,3.4189385608388991,0.0000000000000000,2.7246808807618961
16.0570748807609078,-1.8333834118750636,0.9401568242436472,0.9307382687864181,-0.2786764801911630,-0.7271706351416948,16.4988838240049667,3.4189385608388991,0.0000000000000000,2.7539225793220714
16.1547082792974379,-1.8550664907004695,0.9729903352041379,0.9260495760263895,-0.1891802839936514,-0.6338227877906853,16.5988960053487489,3.4189385608388991,1.0911561387912405,2.7831749860454149
16.2534220262193578,-1.8709779873623484,0.9798895637244981,0.9182529956486867,-0.1519118729423934,-0.3114277042713182,16.6988839024032707,3.4507022036308639,4.7917226652623892,2.8122850663196752
16.3523788230627929,-1.8853281370144752,0.9743690041766923,0.9078194809491182,-0.1269010436622526,-0.0213026726193686,16.7988757742556949,3.5868666459094118,-0.8344379330646632,2.8407016613087115
16.4517664844131097,-1.8962840943014052,0.9889016751432709,0.8958748286350880,-0.1476517309742473,0.3783919661488493,16.8988654748691012,3.5635294214194762,-3.5283267894535286,2.8686692590954328
16.5500516601941108,-1.9147288399950932,0.9577554237109718,0.8882247963202854,-0.2025758886042992,0.2310210836495096,16.9988663969748863,3.4631012218025679,-4.6998725338029139,2.8971326655795195
16.6476319795520524,-1.9365135307762085,0.9271718040918659,0.8928895444565967,-0.1938521076622093,-0.3438014940822533,17.0988488528280342,3.3246444134971327,0.0000000000000000,2.9265923599243369
16.7462302982569682,-1.9532421209658091,0.9729146339857888,0.9011200355667314,-0.1338190874566958,-0.7690038625529604,17.1988562234622400,3.3246444134971327,0.0000000000000000,2.9566729815475714
16.8456944393187094,-1.9631774203682950,0.9876929310202616,0.9121167367148583,-0.0400771045211255,-0.7204775355166831,17.2988153427629179,3.3246444134971327,0.5363741326851181,2.9867390899394555
16.9456945507894083,-1.9612403533064742,0.9886762533471108,0.9113237466528893,0.0102605620332810,-0.2058430907896902,17.3988342135971479,3.3407417658941259,6.2026767514011905,3.0167505155770211
17.0456835841700567,-1.9611253473275692,0.9888595875810964,0.9111404124189038,0.0010931542791115,0.0436150935391971,17.4988233131169046,3.5214990660738303,7.9591311583746442,3.0458923373137208
17.1456774568694676,-1.9610217410498640,0.9889891202920440,0.9110108797079561,0.0015382836526736,0.0225565711149620,17.5988172394908950,3.7406797807967651,3.6425299435532459,3.0734306088111456
17.2456720101261993,-1.9608177081585396,0.9891321014378349,0.9108678985621652,-0.0034179047791878,-0.1168085942275850,17.6988120009058534,3.8368154826322596,-3.8202089467199327,3.0998231720365053
17.3456497819519413,-1.9617052300769937,0.9888919119478241,0.9111080880521760,0.0248972542856856,-0.3352946117783762,17.7987937120054127,3.7359404429493797,-2.4361571883389517,3.1262288061496584
17.4454836399197433,-1.9558419190402843,0.9900813415628149,0.9047561358685946,0.0636368595851453,-0.4501742333096277,17.8987995998973197,3.6701486166007822,0.0000000000000000,3.1532352023967971
17.5452311178688838,-1.9489873283075689,0.9301630599845637,0.8980122100464075,0.1149269735783198,-0.6310323506033713,17.9987823222613734,3.6701486166007822,0.0000000000000000,3.1804773478270425
17.6439357562666643,-1.9329334691178039,0.9230652469657322,0.8888345113588396,0.1898334745775698,-0.4254897293771602,18.0987839824281984,3.6701486166007822,2.7686572308888278,3.2077246532125789
17.7415467173327031,-1.9112658437211625,0.9531292134640178,0.8834670427319561,0.2000200637076150,-0.0205980970458843,18.1987709101265978,3.7448164078723134,-3.8109124207753173,3.2346936078518502
17.8399027724144119,-1.8932048949103752,0.9524973193459895,0.8927395667963439,0.1939528361997651,-0.1371525186901720,18.2987714673409556,3.6416291955008817,-5.3565577901139081,3.2617703813323700
17.9377715560631756,-1.8727229651378374,0.9619416972687498,0.9079022307684723,0.2274491407733967,-0.2578648754652675,18.3987605080409011,3.4914565796741281,-5.2516522144948796,3.2898056647570932
18.0346941158559346,-1.8481196091741958,0.9910456331193228,0.9185093399716960,0.2455220926872226,-0.1089911099084949,18.4987570465882669,3.3376601027578561,-6.2427346311788590,3.3190910154685862
18.1317592360391977,-1.8241140226090933,0.9802905788423270,0.9196018979332040,0.2492458441505390,-0.2282011782750397,18.5987465747525995,3.1450848607133244,-1.7120905568327245,3.3499389136128914
18.2285064147114539,-1.7987868690240976,0.9694139081478413,0.9243891055370311,0.2911616287547492,-0.7108417086885253,18.6987539809271404,3.0901642852182829,0.0000000000000000,3.3820169922377987
18.3231853072791289,-1.7667477834178855,0.9338744182619354,0.9245697978012382,0.3913860178158490,-0.8901348160934164,18.7987069483884603,3.0901642852182829,0.0000000000000000,3.4143625111927105
18.4129718145890067,-1.7226624168656106,0.9733409054267370,0.9203607395417989,0.4691695843541868,-0.7079011478482348,18.8987326272862077,3.0901642852182829,1.7401703113716633,3.4467315601058108
18.5015700570852459,-1.6763206916872970,0.9563750022952467,0.9173867326442430,0.5329745285901542,-0.8155124227676220,18.9987186466385403,3.1459657840632884,0.4287914179454355,3.4787982483376201
18.5849872731552317,-1.6211871124408526,0.9715128558083782,0.9037033037714969,0.6322530971597790,-0.6686884144028068,19.0987093636946277,3.1595650075908650,1.8245831687202305,3.5105134901974910
18.6627119037187157,-1.5582728035347901,0.9924676965022989,0.8774176802184609,0.6667037587854242,-0.1988789898128507,19.1987060059450414,3.2167927222545680,6.4420488556476707,3.5418783058138943
18.7421355856434673,-1.4975266420892659,0.9755522249284908,0.8644370757805202,0.6720264546300195,-0.1881840861844272,19.2986970924520378,3.4111655408034203,6.3102804986981029,3.5720508212518123
18.8191911225244830,-1.4337845285978250,0.9971715748362086,0.8572498889359662,0.7043394752285725,-0.3956068979132251,19.3987001563869867,3.5913987685973017,1.6248968588338519,3.6006126621764851
18.8945131988802473,-1.3680462405536837,0.9831069274614668,0.8579100231536937,0.7511390316578795,-0.3587644111335850,19.4986748416904092,3.6363501233114337,-3.4572387608388140,3.6282767901915967
18.9652770508086590,-1.2973802573205346,0.9807526262394549,0.8577250048455686,0.7760854350071903,-0.0701157751680766,19.5986808611395098,3.5399933397951213,-7.6116894631508174,3.6561478139136998
19.0372361764029918,-1.2279570916911506,0.9791269635203118,0.8593506675647117,0.7651617994557069,0.0181674515480419,19.6986693188849209,3.3180401843978511,-4.1062368735974415,3.6853073265911118
19.1095270139822908,-1.1588534490597833,0.9773899955546581,0.8607923500136245,0.7724520382480529,-0.4312646223339361,19.7986757117947754,3.1918788806837712,0.0000000000000000,3.7160316388014669
19.1804446733963694,-1.0884093962731947,0.9751803639972064,0.8579224428395477,0.8513995344375725,-0.8343074454356899,19.8986340980851253,3.1918788806837712,0.0000000000000000,3.7473481110195284
19.2409865401461140,-1.0087857092580219,0.9627430449688119,0.8520442960782827,0.9393007029152947,-0.5454386597104927,19.9986603404589829,3.1918788806837712,2.9430214150635212,3.7786858422157796
19.2984982888437138,-0.9270034164703783,0.9559703305056608,0.8523385915850662,0.9604905191451224,-0.2302393958264062,20.0986400616621346,3.2827695182727936,6.0188077194288283,3.8095692863945438
19.3555918536466223,-0.8449173229011064,0.9415965352928126,0.8557614384105735,0.9853413825167632,-0.2533001375289889,20.1986290705549472,3.4612432661205998,5.4654124392322556,3.8392219611712592
19.4089812196472380,-0.7603607222084769,0.9207581082932240,0.8639414463396142,1.0111480705150782,-0.2763211849857938,20.2986302861607619,3.6157019681779530,4.8875700526317898,3.8674830857935487
19.4617602522480020,-0.6754436782131369,0.9064816724318204,0.8701897053288296,1.0406011617118089,-0.3150946059933896,20.3986129378718424,3.7484190202347305,4.0727175021115904,3.8946370806473540
19.5100812367492900,-0.5878878405503118,0.9314006547373903,0.8647188612686579,1.0741630098191599,-0.3690926444733640,20.4986176490209324,3.8555449713417316,3.0133540462625423,3.9209403906735121
19.5570431237444886,-0.4996252480114893,0.8873459335234387,0.8905702282879606,1.1144135006278693,-0.3462462820431108,20.5985961670726816,3.9329083856428255,3.1443427104320363,3.9466139136360887
19.5981684097326436,-0.4084665904449820,0.9107020350338308,0.8960077164905617,1.1434068882818558,-0.0728363855830357,20.6986021168803553,4.0120660922291460,7.3275764220110222,3.9717885570754623
19.6399394416435840,-0.3176216002190382,0.9109971509135258,0.8867932294373191,1.1289803484385577,0.0268263865155072,20.7985902729592453,4.1907059116982817,8.0288745697638735,3.9961676708752893
19.6836713202770390,-0.2276996776203291,0.8742346464571573,0.9076354585805165,1.1380421393879132,-0.1513364284096856,20.8985824195141596,4.3780891772147168,5.5992340616089340,4.0195063423028028
19.7237933748063092,-0.1361033665082161,0.8937775283729676,0.9094936556794685,1.1592461909590219,-0.0297497649838585,20.9985807368449855,4.5041639415822026,-5.4784219919248800,4.0420227727610181
19.7636715247115795,-0.0444128250609327,0.8925282176247399,0.9082940921240132,1.1439916588608139,0.0842554740877879,21.0985678471680842,4.3808617467848920,-6.8558580834756313,4.0645296543008218
19.8065667103630751,0.0459123594434650,0.8726561099231330,0.9249941652362982,1.1423967568480637,-0.0019601693544355,21.1985610264746249,4.2214774133188060,-7.0574150869460999,4.0877775587243752
19.8467407984228430,0.1374832367246666,0.8835242393157776,0.9242477175943160,1.1443836713537225,0.0879118585407647,21.2985569409785818,4.0508574647664943,-7.0377094969968859,4.1119535419208155
19.8892774162613222,0.2279797346516132,0.8732594385860940,0.9285030810934077,1.1248151926679320,0.0227620004930464,21.3985518408194153,3.8732384495835306,-6.4055449435275964,4.1371917270517526
19.9330000363002853,0.3179011272278422,0.8510774591253956,0.9367557441362276,1.1398316691165760,-0.1526456625154973,21.4985394617828121,3.7041902877116555,-6.3779456511903705,4.1635826373274956
19.9728024143910083,0.4096391052538421,0.8516527546864940,0.9385945397931611,1.1553425011366256,0.0978694022009968,21.5985398913517663,3.5278082541153473,-2.7556612019321798,4.1912376289568751
20.0137151656012051,0.5008743814938924,0.8539494440349017,0.9479293953973547,1.1202588580821180,0.4829463804021035,21.6985285349178518,3.4488202948815116,-1.1069532209465320,4.2199015152061907
20.0598496173616923,0.5895935027655387,0.8451728662184085,0.9701665593189185,1.0587599891436823,0.6333471745989319,21.7985258854750228,3.4165738171179378,-1.0856869419221569,4.2490323557452339
20.1116465445895791,0.6751185785113313,0.8615950796821733,0.9862580564511397,0.9935991444026352,0.6325495775577012,21.8985131859265039,3.3846516563598383,-0.8842173777578594,4.2784350864270477
20.1689200731650402,0.7570927399165813,0.8922809653516469,0.9973621523010567,0.9322580427957742,0.6752165059231884,21.9985132869943421,3.3584256997313409,0.0000000000000000,4.3080951646930954
20.2307955091626681,0.8356373624203506,0.8827612043012771,1.0229898146419807,0.8585631105742768,0.7536113601227492,22.0985024229249838,3.3584256997313409,0.0000000000000000,4.3378677858169272
20.2994781301256495,0.9083032434851662,0.9143814687202001,1.0450246713705742,0.7815528787315124,0.4930285982853067,22.1984905856907346,3.3584256997313409,2.9391190112334260,4.3676401171725834
20.3726751128905263,0.9764300055345918,0.9218052916804693,1.0572058762267347,0.7599655591093619,0.0730396325732510,22.2984858555449676,3.4448249850957491,7.6332518874300517,4.3970364379864693
20.4444349134470542,1.0460681278273085,0.9202576507660588,1.0596413365562742,0.7669456859018096,-0.0225374450691151,22.3984805406655667,3.6596978585396256,8.1981472442896042,4.4251860230666784
20.5166723225365111,1.1152087067455929,0.9182426530948724,1.0616563342274608,0.7644727776630865,0.0088514797837823,22.4984738550676475,3.8772294548588557,8.3669365165724106,4.4517202618205323
20.5887747532677778,1.1844902017655543,0.9161974506830560,1.0637015366392772,0.7651755072755420,-0.0019036946186319,22.5984672851996216,4.0873201011912679,8.4681965243571327,4.4768298877769723
20.6609149934488734,1.2537323128389912,0.9141612555840100,1.0657377317383232,0.7648534915549648,-0.0011725403086671,22.6984607059796524,4.2894887208405477,0.0596848095856167,4.5007037573863728
20.7330618847536243,1.3229672191302631,0.9121806474363128,1.0678541605617102,0.7654099996855289,0.0208860233727676,22.7984539366210335,4.2908798212114538,-4.9691129069698903,4.5240112016182366
20.8051253598445811,1.3922899139769034,0.9106394115538776,1.0700884719329393,0.7606765556256697,0.2027161480089202,22.8984478387500410,4.1734742913673948,-0.1279017959361809,4.5476382618283964
20.8779242863424450,1.4608385636721373,0.9080245612001915,1.0662856658502666,0.7248694241944217,0.4813678368030754,22.9984408438768071,4.1704087438560551,0.0000000000000000,4.5716062404552904
20.9547592038076864,1.5248236231843615,0.9141242582456028,1.0526936050354290,0.6644119097563093,0.4887217652129394,23.0984293051244585,4.1704087438560551,0.0000000000000000,4.5955819386155623
21.0352995747584472,1.5840946728252785,0.9105003729633867,1.0520858295133164,0.6271311779085816,0.2697880539809976,23.1984283485119924,4.1704087438560551,3.4523531598272896,4.6195601742105401
