# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
5.8856105621002177,0.1862790480359325,0.8861731008468512,0.9143420347190658,-0.0261322894775866,0.0379294539355278,5.8975962380018210,6.0153857927930492,-3.8750453650654331,1.1818423167451013
5.9855356589995070,0.1836325185866453,0.8840054805643766,0.9159945194356235,-0.0083818801962168,-0.1306109274332762,5.9975563755990571,5.9506441752436787,-3.7551514640790646,1.1985496353569127
6.0854899543710621,0.1846036436803528,0.8843508791057055,0.9156491208942945,-0.0000206638278133,-0.0044210712394652,6.0975153884351778,5.8872271600102719,-7.2739447925968932,1.2154376399660582
6.1854443991656849,0.1836283877068595,0.8837339245176795,0.9163267631912614,-0.0074980275242822,0.0369235369143042,6.1974745909050615,5.7623995169553037,-7.2695559192792469,1.2325985679926241
6.2854022841426778,0.1831046674381536,0.8850488095755132,0.9189833343924877,-0.0074023604444231,-0.0200265829444114,6.2974338478650527,5.6348850366947323,-7.7010568062503566,1.2501394579281973
6.3853570595878208,0.1821485351074344,0.8937952729922222,0.9291068384356447,-0.0034943409928339,-0.0264442636470825,6.3973931962188848,5.4965756737071247,-4.1502904151594757,1.2680992479242081
6.4853155814218955,0.1824060993651863,0.9132299778076040,0.9488438899112268,-0.0021156708023098,0.1480367802773821,6.4973520498867821,5.4205744706822845,-0.1810512488716209,1.2864115093378277
6.5852739533195761,0.1817255761414138,0.9298074876781696,0.9680020269021155,-0.0330897863142730,0.2834739456899451,6.5973127382812358,5.4172346799145377,-0.1266421763789678,1.3048581689911669
6.6850558642847293,0.1757943227578240,0.9255221742047003,0.9436303934574870,-0.0587874212200081,0.2528304751983355,6.6972707770903188,5.4148973923894488,-1.0131068356622956,1.3233140072586231
6.7848465824985729,0.1699796816900279,0.9199120480248271,0.8936354170939655,-0.0836351538723592,0.2070964676963669,6.7972307565440087,5.3961628490207429,-2.3302053193903189,1.3418061768001095
6.8842115355965223,0.1590989622590384,0.9149797413937709,0.8964051150748527,-0.1001899173324881,0.0977861820464715,6.8971896679000935,5.3528239200656351,-3.5284004643057392,1.3604049365722515
6.9837542614922503,0.1499841879066562,0.9198333325046968,0.9202612775102397,-0.1031843786565534,0.1778917404103191,6.9971488265112329,5.2865236248329133,-0.8304865801487253,1.3791954043503378
7.0830527342480920,0.1385085292465240,0.9150129396161549,0.9404665429202834,-0.1357537739135246,0.2760674559919272,7.0971082054275030,5.2707971114829109,-0.4274769609635166,1.3981319094377362
7.1817906059261949,0.1229336298948640,0.9153044533888983,0.9079632130300607,-0.1583752583735147,-0.0278162127071359,7.1970669208721096,5.2626839250154900,-2.3792500152678597,1.4171111462348120
7.2804689049138460,0.1069786317806385,0.9185595216390251,0.9028155387435337,-0.1301927969843149,-0.2248607195708271,7.2970267560856650,5.2172965428179747,-2.1117967431403475,1.4361874862185298
7.3799276528101574,0.0969908696553239,0.9270466919508613,0.9333314396007983,-0.1134213694558293,0.0163697082659686,7.3969857372998309,5.1766781929871772,-4.2645209966781543,1.4554215104979669
7.4790847474546736,0.0843542512043977,0.9264947427894570,0.9594914077857396,-0.1334653969852970,0.1632455900021878,7.4969447966402223,5.0936668618018590,-4.1473054435422325,1.4748870803122507
7.5780636417315552,0.0703884267929194,0.9180107509363008,0.9079483141262633,-0.1460571633324592,-0.0303019584579771,7.5969041171849634,5.0116183444634350,-7.4571306746574342,1.4946706526715476
7.6768716958244383,0.0552588613826838,0.9094163463261437,0.9000962423639940,-0.1274074600878652,-0.0441416942919761,7.6968637855673903,4.8606063214290520,-2.6980065980473844,1.5149213401843180
7.7763036338020655,0.0449936155316395,0.9125432480480034,0.9231727776807899,-0.1372323519091863,0.2513197065459672,7.7968242055463453,4.8048003149582028,-1.8206310668996282,1.5356055025252247
7.8747925604370543,0.0279259152667884,0.9203108100830716,0.9676075495540328,-0.1776506137354494,0.2939586605768872,7.8967810715538542,4.7667742673023712,-1.4200210236488808,1.5564916932242479
7.9730705556555312,0.0096654172083156,0.9108316841743515,0.8911134986029462,-0.1959996586149895,-0.0117300199372350,7.9967411142384517,4.7369025946436905,-0.5259967787449800,1.5775277709732396
8.0708698770775094,-0.0110049745725952,0.8973490107591572,0.9193447988422565,-0.1753055493641134,-0.3570488254729230,8.0967009680147335,4.7257897825614119,0.0000000000000000,1.5986549195249733
8.1698171976339999,-0.0251830829448942,0.9019507818862795,0.9516608022809165,-0.1246192429533941,-0.3806011776406319,8.1966589141837378,4.7257897825614119,0.0000000000000000,1.6198065049251233
8.2692060936489327,-0.0358502323394408,0.9123883914544947,0.9480206826835383,-0.0992166595083839,-0.0411875851666840,8.2966186096978429,4.7257897825614119,7.5801539919369905,1.6409584604951670
8.3687475973426864,-0.0449853127179591,0.9081564667250455,0.8991570213575257,-0.1163850419042167,0.1880392375627173,8.3965784048713807,4.8834936623075107,4.0155442968174624,1.6617632990134674
8.4677103868709853,-0.0590580445421778,0.9074322219572899,0.9253869498828488,-0.1368091186360239,0.0199058080200134,8.4965367736666888,4.9650060287242326,-5.9140646929823015,1.6820625063914871
8.5667955218869878,-0.0722503917741971,0.9154508877771724,0.9428239953043154,-0.1203645686567065,0.0467649608823996,8.5964962754993284,4.8444763333341756,0.0000000000000000,1.7024426851090244
8.6661690696481095,-0.0830614679711360,0.9196415898924738,0.9078863079410946,-0.1461583415850869,0.3621806539285470,8.6964561742746262,4.8444763333341756,0.0000000000000000,1.7230764733448114
8.7644407179301087,-0.1013453596015689,0.9150788921450855,0.9182323069936359,-0.1927709925646612,0.0754322042044240,8.7964142532338290,4.8444763333341756,3.7295874784810552,1.7437098859329596
8.8623800130845183,-0.1213608356265968,0.9164597004136834,0.9414284060147408,-0.1612388758143362,-0.3510279349381755,8.8963778706946375,4.9208329636562498,0.0000000000000000,1.7641830966466472
8.9616063395980774,-0.1334145167082836,0.9193030793887105,0.9173909894523177,-0.1225937043320209,-0.0664147024466064,8.9963336364162529,4.9208329636562498,6.8917947416476224,1.7844958702075173
9.0607951666624356,-0.1458078804958387,0.9191948139653519,0.9122278882247535,-0.1479615239789014,0.1864547262999386,9.0962937228526588,5.0588937379984653,3.7281749714412329,1.8045285002433342
9.1592856040178230,-0.1628787729202091,0.9176658155855083,0.9377832267649906,-0.1598695441643458,0.0414186765431522,9.1962526224995624,5.1320302403661726,7.4091258985026123,1.8241457400263250
9.2581497755546192,-0.1776304448348716,0.9241793098891071,0.9120308252390824,-0.1562418452411560,0.1626076634794760,9.2962112951494884,5.2743669922232268,3.9764260004462231,1.8433567446450778
9.3567629306925131,-0.1939865369522396,0.9300105745370123,0.9189830156261393,-0.1923779130180385,0.2660333617535051,9.3961716678758957,5.3491978107844398,0.8877434093192402,1.8621753567738628
9.4543038211184403,-0.2158386705640035,0.9097193643996675,0.9434015012720669,-0.2094269873626309,0.1149430410268135,9.4961303645884332,5.3657611358802058,5.1906297829151686,1.8808331411312453
9.5523010428601243,-0.2355468864242141,0.9223818518976075,0.9121887861549532,-0.2153570998771501,0.0815144029706206,9.5960897025288254,5.4616019994604326,6.0684990157592971,1.8992973482869329
9.6495759182170087,-0.2585543190713388,0.9221310540937998,0.9391999075525981,-0.2257231875318013,-0.0587484735376780,9.6960484106672826,5.5715612752997519,6.6763125510341235,1.9174170308565051
9.7471438188247603,-0.2802899126549053,0.8995098030876808,0.9418426226193718,-0.2036122016132877,-0.0765685742169326,9.7960080588130918,5.6900807332976786,6.0209378368069411,1.9351692641577409
9.8453419942819664,-0.2989748141215886,0.9217186452454222,0.9206401241272962,-0.2104156229682717,0.0974684445499084,9.8959680868540243,5.7948878316534573,5.2269389692002717,1.9525763693623615
9.9426040056422185,-0.3220357105312114,0.9128950456330335,0.9530866086315027,-0.2230979505897055,0.1245901682419457,9.9959265972323657,5.8843588476438828,4.1859808219374202,1.9696936566537635
10.0402965945483000,-0.3432050518289133,0.9261666826406802,0.9128418822270328,-0.2353234921809166,0.0696574610935740,10.0958865038857404,5.9550432032246583,1.4966858487721104,1.9865796288040281
10.1369663159827432,-0.3686371387841021,0.9157320269143487,0.9472336117033794,-0.2370238025562990,-0.0943046970175146,10.1958456259762684,5.9801132396677366,-5.0812282847792947,2.0033299952644619
10.2345847231157183,-0.3901381778091355,0.9045463203369969,0.9351095639275979,-0.2164703467004478,-0.0277589955154603,10.2958038577050033,5.8945681072099099,-3.2811060568460557,2.0201655176349238
10.3322185346318864,-0.4115762595217890,0.9106903316446910,0.9340182910286003,-0.2314742800760325,0.1530917456224016,10.3957636120999251,5.8386621806167360,-3.2127588525560622,2.0372042617732080
10.4291484733045348,-0.4359966601720064,0.9049719940069900,0.9358076717409798,-0.2470762327511038,0.0913094982406452,10.4957224485227272,5.7833976852838900,-5.4141248867883025,2.0544058314736162
10.5260655431986159,-0.4604702595366350,0.9192244003100830,0.9183623242348586,-0.2497287111260342,0.0415489544753660,10.5956818177820153,5.6890512186654041,-7.1499784250190208,2.0718318178687052
10.6228649302244076,-0.4854046167737933,0.9237440013624252,0.9184481415871583,-0.2553826406653554,0.0231033696153651,10.6956410269595548,5.5620042602101236,-7.7225428919655306,2.0896006768642401
10.7194991755826354,-0.5109725804070417,0.9214751305569936,0.9334528821628926,-0.2543475065527232,0.0264513092108912,10.7956005094527399,5.4214397173233397,-0.9239121379002281,2.1078025236980111
10.8163489769575705,-0.5357062236525321,0.9250499435811377,0.9219221826766274,-0.2606707244913951,0.2593901854644016,10.8955586863796903,5.4043781753945197,0.0000000000000000,2.1262691518858339
10.9126533876787839,-0.5624945078926239,0.9262025616661403,0.9059780076644222,-0.3062045142889753,0.2910231001249673,10.9955194371616258,5.4043781753945197,0.0000000000000000,2.1447654057633003
11.0068535519527817,-0.5959337930640634,0.9249467855472511,0.9226766826200545,-0.3188520702930679,-0.0032720746500903,11.0954787125792933,5.4043781753945197,8.4044315227422821,2.1632613866464978
11.1024472942579102,-0.6251484932275837,0.9258127221568552,0.8791167160460379,-0.3055503690495929,-0.1016258954660170,11.1954370152536775,5.5576513818872630,-4.2251955719340195,2.1814985756911094
11.1975039929599358,-0.6560703279470445,0.9155158999274314,0.9278206857510770,-0.2985352271965642,-0.0426372495995427,11.2953966862742714,5.4811304093094719,-7.2095948496892852,2.1996092101635307
11.2934989464285529,-0.6839412078987200,0.9149175154729350,0.9105080985006564,-0.2970263834978555,0.0063010096373230,11.3953557631043552,5.3480334397673017,-8.3196043295206756,2.2180702987984775
11.3886480228219504,-0.7145758982090920,0.9169833210650581,0.9304907207751743,-0.2997949138490714,-0.0014633599764751,11.4953149097039979,5.1902042903163368,-7.9373310167791065,2.2370410506755753
11.4844873439562711,-0.7429779281091564,0.9193320152433306,0.9025715335601860,-0.2967338309241712,-0.0221947882011878,11.5952741552890437,5.0350175108360897,-4.9194387803358408,2.2565925572402117
11.5798218829235946,-0.7730294363256770,0.9219068116171435,0.9285444838108643,-0.2953577745292701,0.1469375070632929,11.6952329841447273,4.9363872068757786,0.0000000000000000,2.2766416539694077
11.6757411928375738,-0.8011682641547955,0.9244961771501442,0.9068541693091672,-0.3261096301876512,0.3488192865349594,11.7951945149751953,4.9363872068757786,0.0000000000000000,2.2968915911484107
11.7690461695651525,-0.8370220302155225,0.9209154813874078,0.9197773033872888,-0.3650930556896099,0.1771795108660954,11.8951510616485940,4.9363872068757786,4.1825040916684699,2.3171405186503238
11.8624810157125875,-0.8725455849520172,0.9163502551002279,0.9080064401322684,-0.3615307388879390,-0.0463725641685809,11.9951110207107678,5.0203669718226740,7.3312219727402566,2.3372193429876824
11.9560415788706056,-0.9077346197120074,0.9040623858975076,0.9222612724205325,-0.3558222903860782,-0.0575439381274703,12.0950702481276764,5.1642744989593581,6.9653186436707060,2.3568487482453295
12.0498748558230648,-0.9421887644845757,0.9169089885028371,0.9309508837582050,-0.3500266653349908,0.0929008455764755,12.1950290994398340,5.2973787482009334,5.8929958844299160,2.3759583189700697
12.1438377303374363,-0.9762912411673983,0.9218429544045762,0.8919000188082016,-0.3743949203027845,0.1792645865429414,12.2949890949525695,5.4074346307855858,3.2582408748346987,2.3946340290406356
12.2358810879426922,-1.0152758045855623,0.9040886136772677,0.9294007687011406,-0.3858650382579238,-0.0565552452332924,12.3949479658153088,5.4673329369916601,2.6107640654069511,2.4130176625739033
12.3290358837278191,-1.0515241868603329,0.9248416830625447,0.9321883275197080,-0.3630885275427236,-0.0600037172959574,12.4949067633036073,5.5148587576583799,-6.3946176805259975,2.4312214601887261
12.4227602221009938,-1.0862773685347806,0.9213423156717594,0.8930734549452444,-0.3738691571546369,0.0722623661309007,12.5948669315707047,5.3977081245861243,-6.3730226960825105,2.4495416536584660
12.5151121382270603,-1.1245258274698202,0.9070349141878786,0.9286330569641008,-0.3775351666680045,-0.0226896082390783,12.6948260283206320,5.2783681013821555,-7.8650400093721720,2.4682674653957011
12.6085779721601163,-1.1599647867057203,0.9205626230546236,0.9200132093732967,-0.3693330960994627,0.0006646007747596,12.7947849295977338,5.1272612863022768,-3.9116466682343356,2.4874799315624103
12.7015444326872391,-1.1966930468773314,0.9415975579858931,0.9045007323431024,-0.3776680320147334,0.1798874363977895,12.8947435604315679,5.0504259827750388,-3.1300723955032357,2.5071226319502551
12.7944083159218955,-1.2336857736832474,0.9520863619379514,0.8887874364038549,-0.4052960909964185,0.2158241379470164,12.9947043659803274,4.9880891623274275,-2.9144431974698910,2.5270380883905492
12.8852042143588221,-1.2754922902158115,0.9427872155037884,0.9075792036427821,-0.4208154203404484,0.0241988716646672,13.0946627573117027,4.9293394470290659,-6.6452823850951912,2.5471962151124434
12.9768734829201868,-1.3153482306874020,0.9433979604987250,0.9185503643555527,-0.4101338601326576,0.0807456407792548,13.1946215027492606,4.7926901843799561,-2.1035263037622629,2.5677595643774200
13.0685439365462770,-1.3552066341647089,0.9572084952458482,0.9141138435413215,-0.4369580532958666,0.2836656876397040,13.2945823170505300,4.7486144083296074,-1.9510066759218152,2.5887128445772052
13.1579435861647891,-1.3999205865271758,0.9497614008633786,0.9141870884523874,-0.4668440150636499,0.1741706066615534,13.3945404827389094,4.7073666419616913,-4.5758001625047280,2.6098546309570119
13.2470680628362647,-1.4451831360605714,0.9443940634724119,0.9241955218174461,-0.4717778074839019,-0.0972506047230292,13.4944998281360640,4.6091770115747739,-2.9957794422158353,2.6313130921877947
13.3360239121083470,-1.4907779621831849,0.9430354391126499,0.9345881583942460,-0.4474017233858762,-0.2666050746244937,13.5944599766396994,4.5437424671930184,-2.7113965811953213,2.6531553357988118
13.4272467500206165,-1.5316426919421275,0.9555386278621811,0.9232743334325073,-0.4184787072262575,0.0225300250560769,13.6944176291483473,4.4836977968659735,0.0000000000000000,2.6753006282814682
13.5186910643667950,-1.5720190144763984,0.9700049492057093,0.9088244735998844,-0.4519059078663488,0.4228109821056376,13.7943791719917535,4.4836977968659735,0.0000000000000000,2.6975950708090797
13.6069797395999537,-1.6188864997964132,0.9601735605138407,0.9091674495729031,-0.5030065673695567,0.3338874917533237,13.8943364196261694,4.4836977968659735,1.7876774728756117,2.7198885553753867
13.6938263283819257,-1.6683806768726535,0.9436839210276819,0.9173873035160842,-0.5186557794897944,0.0195872723527984,13.9942964293676617,4.5233768855609817,-0.0562936177651549,2.7420844432226401
13.7806065566716445,-1.7179889209300447,0.9374773111530603,0.9333158852199104,-0.5069224339157432,-0.1966018806205387,14.0942553504326344,4.5221327214311247,-4.4415436033716080,2.7641857786714907
13.8685901756536012,-1.7654314391726367,0.9343998893395624,0.9328274894058788,-0.4793514339661220,-0.1580325501444761,14.1942148909796018,4.4228650255703457,-5.3781808426317399,2.7865355977266102
13.9579728984987206,-1.8101815991695343,0.9277180219434074,0.9369321678500805,-0.4753287605467094,-0.1167717025096132,14.2941741224840282,4.2995973516796653,-2.9690122727880111,2.8094555547711115
14.0463368051363613,-1.8569154774321288,0.9138214951287229,0.9647137185729977,-0.4560063883943357,-0.3091152064356947,14.3941352918135674,4.2300077434311518,-1.6938215427790444,2.8328941942426709
14.1373793759601547,-1.8981777213115243,0.9185611840334480,0.9602682387721457,-0.4135311371001118,-0.3877203741198516,14.4940918947578865,4.1897909511892486,-1.5102945012704878,2.8566374229277423
14.2293898300480173,-1.9372457088916255,0.9352662530228530,0.9460779579776025,-0.3784942028063984,-0.2679070146143432,14.5940530437859639,4.1536016500420141,-3.7303514781018881,2.8805991741734709
14.3230990987726159,-1.9720324659497619,0.9505605947716881,0.9312473920472953,-0.3599714701036956,-0.1219902978205379,14.6940107624049929,4.0628379023086030,-6.4650796510399662,2.9049303258802786
14.4164921645798465,-2.0076654669290095,0.9337804492498331,0.9528903391120025,-0.3541061966987824,0.0764302493578994,14.7939706318509892,3.9005326283321251,-1.6548675857453479,2.9300352407053216
14.5106039553967037,-2.0413509182297398,0.9547530276636458,0.9493255626317296,-0.3752512951068900,0.4599197847356969,14.8939293173169851,3.8578903571383072,-0.4525175170043005,2.9558030251257361
14.6024071071766670,-2.0809004928608119,0.9778441748866044,0.9438159462485128,-0.4460527231151685,0.5440116045546273,14.9938892469399789,3.8461475230930615,0.0000000000000000,2.9817530350236603
14.6908225652158357,-2.1275307297841977,0.9633434244783252,0.9460656123643142,-0.4840091604935184,0.2417360289655120,15.0938475993464039,3.8461475230930615,-4.7530338297198487,3.0077422493754904
14.7793617701882010,-2.1739286233104180,0.9542262153215002,0.9551426548306937,-0.4943801358082212,0.0150695819057899,15.1938073679576249,3.7205680272983428,-6.0463007291496185,3.0341631629001307
14.8667920071227027,-2.2223831255075677,0.9508108525534048,0.9690285218041281,-0.4870218590406470,-0.1942161654316024,15.2937667852908437,3.5544137420874704,-4.6937034710446710,3.0616434839516180
14.9560029900748326,-2.2674722971571004,0.9509291588629264,0.9584912351554495,-0.4555529113826049,-0.3254494075471495,15.3937249409327226,3.4198697585945030,-4.6381231194275623,3.0903082652534120
15.0463085411748185,-2.3103322601336016,0.9515606513089439,0.9373544529857327,-0.4219585040320097,-0.2793059049818435,15.4936852779960752,3.2815015564571355,-5.3610086179894054,3.1201410658441917
15.1383458418129475,-2.3493303226990632,0.9393324750482904,0.9437117387759392,-0.3997143830895173,-0.0811184433425919,15.5936438373725146,3.1139195668020743,-7.2432109246472987,3.1514004801813975
15.2304673016703767,-2.3881313416091019,0.9357867912398627,0.9621585832582898,-0.4057414700520940,0.1523668629152667,15.6936032413059170,2.8720099190861985,-5.8751482179432264,3.1847986029521569
15.3220289703102566,-2.4282364697887848,0.9293288570430023,0.9691401758382279,-0.4301754441562498,0.3710623288060703,15.7935630355755539,2.6596773791178254,-4.4960252360057904,3.2209394001017317
15.4121432019960380,-2.4714903101954380,0.9147426193128776,0.9823622267062680,-0.4799231867986178,0.6484104207428213,15.8935203737866271,2.4849672695528930,-3.9763049300061590,3.2597981921222461
15.4992705233896597,-2.5204930405515920,0.9327301877633627,1.0029562371120606,-0.5598053439992841,0.8408195578785022,15.9934825552133315,2.3195047103006301,-2.2114621527616367,3.3014103325804998
15.5813504716893636,-2.5775288511568464,0.9502794116731225,1.0300301083218486,-0.6480140962687755,1.2734921450859971,16.0934335512277826,2.2221670530077708,0.0000000000000000,3.3454254006979016
15.6585474292815725,-2.6410776900627182,0.9436336843526495,1.0613907128478388,-0.8144275180413931,1.7213354671920551,16.1934226765753806,2.2221670530077708,0.0000000000000000,3.3904216241871574
15.7174714732910008,-2.7217914961987084,0.9680268705961255,1.1005287090306659,-0.9921484932343620,1.2421858603593492,16.2933564619704256,2.2221670530077708,2.3660534135869180,3.4353929440795046
15.7677182121406236,-2.8082003207711419,0.9697457785755258,1.1021696954205353,-1.0627278936491202,0.4336814013258373,16.3933125509746063,2.3261619252897083,6.1533372294039799,3.4793458285261334
15.8147097431822843,-2.8964211866396008,0.9592031317679734,1.1221844852882004,-1.0788464815896051,0.1392593893604501,16.4932681669459953,2.5770429815501803,7.5751574327144668,3.5201173719841492
15.8621469979824798,-2.9844078354358672,0.9568807803950579,1.1355701683550699,-1.0905679797883456,0.2160414638024759,16.5932278763762255,2.8557961412681103,6.7380583732860080,3.5569157041896413
15.9070593335095438,-3.0737093273445519,0.9571301281508786,1.1440633624675978,-1.1220372907348288,0.2598997708826143,16.6931872398176395,3.0826345310677570,6.0302671712300837,3.5905809497593415
15.9488682085144990,-3.1645046730768791,0.9524067519409066,1.1463261542208145,-1.1425266843424668,0.2369317697793738,16.7931461155407717,3.2723375598528777,5.9628888563452511,3.6220394280321084
15.9900847100551911,-3.2555717952419352,0.9543915059525040,1.0785772676819609,-1.1694044464540809,0.2354869373753317,16.8931062112724142,3.4496804181632124,5.6976359795403644,3.6517805254402247
16.0269544659383598,-3.3484816807258855,0.9601946872683088,1.1104897094356942,-1.1896048126501206,0.2070334244768167,16.9930643311002960,3.6110033158965407,-4.4131344524320824,3.6800945311634092
16.0644592796450887,-3.4411394142675493,0.9761731585599727,1.0935302404020812,-1.2107942467672368,0.2020278980772328,17.0930246564111634,3.4866987590562504,-6.0087656117865142,3.7082614855537939
16.0973598446053643,-3.5355284423937747,0.9843243353169331,1.0901370227302303,-1.2299940271566627,0.1479135851880640,17.1929833268971137,3.3099564638787395,-6.3523131652471765,3.7376755626865115
16.1312799213054454,-3.6295577384848308,0.9954858237873847,1.0536374240342516,-1.2403649921638129,0.2217344180090691,17.2929437196870524,3.1122102041036741,-3.3572153675882030,3.7688053660559224
16.1622151538094769,-3.7246071844676538,1.0110205494431554,1.0733641465474670,-1.2743225760869068,0.5704888088173626,17.3929006393660828,3.0024487574046277,0.0000000000000000,3.8014995589154941
16.1896758632374542,-3.8207210197113164,1.0257920892936689,1.0486912302260976,-1.3544152385037269,0.9429045199338857,17.4928604307200750,3.0024487574046277,0.0000000000000000,3.8347923140732538
16.2050551968191350,-3.9194918007117625,1.0213875576170299,1.0137838217471149,-1.4628287446438284,0.7780465478893888,17.5928213784989680,3.0024487574046277,1.4861449200354859,3.8680854543915926
16.2111955453279108,-4.0192620845925902,1.0161225012134385,0.9935534640257409,-1.5099623094347709,0.0433902684118417,17.6927804372453892,3.0515251654829316,8.0959582453954084,3.9011080805276306
16.2172097089136464,-4.1190432228457645,1.0140368441181105,0.9764492109657711,-1.4715033826522510,-0.4308454554438308,17.7927426586829647,3.3061133945052177,3.7906929615908793,3.9325544172434954
16.2309983184066375,-4.2180440960950811,0.9973349836579677,0.9823658304415416,-1.4238282438201666,-0.1938897361376520,17.8926991424940596,3.4188001486812567,6.2337790608797956,3.9622816347517018
16.2464842817854596,-4.3167970137267977,0.9759262980109752,0.9839839209477358,-1.4327416747123265,0.2022009230761187,17.9926589034108737,3.5964494415590731,5.8846425564927687,3.9907794835113184
16.2585062364063120,-4.4160304481216928,0.9690463921861180,0.9527432950301061,-1.4642520020339327,0.2295568399843798,18.0926179044798694,3.7564470672273318,5.2607476334149732,4.0179684969700418
16.2677420738781251,-4.5155621182041994,0.9698348992598146,0.9342864683259267,-1.4786342794188192,0.1504256027223111,18.1925771663980065,3.8939203214791536,6.2191544290743463,4.0441003823656887
16.2769050870996530,-4.6151007745517267,0.9765056953350959,0.9235471813228101,-1.4943249047578315,0.2075835362821844,18.2925366827972411,4.0504250157623192,5.0943963758070758,4.0692653297983350
16.2830134317954638,-4.7148728875274557,0.9839586503294113,0.9184724339097707,-1.5201340561569916,0.2311319190969059,18.3924956063737000,4.1742548513846360,4.4726641650625982,4.0935723971106421
16.2870285161940558,-4.8147516455457895,0.9900936667000815,0.9165627674045029,-1.5405324169740573,0.1945722837246233,18.4924550341732470,4.2800202646326984,4.9357133262079511,4.1172194694918485
16.2890625313238537,-4.9146901832034864,0.9908327680383626,0.9131617775312265,-1.5590326868056064,0.1670260102034497,18.5924142684975813,4.3937812548567861,5.2755104743689758,4.1402680103420701
16.2893801439058770,-5.0146488914395020,0.9892498133479499,0.9108105973901166,-1.5739239975686257,0.1455115445355574,18.6923734813294402,4.5122040583443459,5.5373870683916078,4.1627156585958112
16.2884372652372704,-5.1146038227662176,0.9882028775772926,0.9117971224227075,-1.5881231497873722,0.0543069449329269,18.7923328596624017,4.6332508028413484,7.3341921070242835,4.1845755616515250
16.2859164739428941,-5.2145310820720061,0.9836433012214045,0.9112774841588661,-1.5847809566102953,-0.1939813503081707,18.8922919089831929,4.7888673758142826,1.2199976276153002,4.2057935186810242
16.2856417478091267,-5.3144900709548333,0.9661307300087432,0.9020555655860598,-1.5493427055526015,-0.3667405003716955,18.9922512753923769,4.8142653772816306,0.0000000000000000,4.2266115931530157
16.2902038578981205,-5.4143447228198545,0.9496396913744453,0.9431973578443389,-1.5114628633664853,-0.1339248727078068,19.0922100886483825,4.8142653772816306,2.7871588312539153,4.2473746391055105
16.2974955767036427,-5.5140387680117975,0.9484147966651059,0.9542089103553768,-1.5225685569024239,0.1644978154410054,19.1921704398376001,4.8717924703416084,-4.5487846624257120,4.2680146874640377
16.2998387798160422,-5.6139693533745536,0.9498813994250666,0.9502711904154110,-1.5443490042308574,0.1105411438722171,19.2921284934989679,4.7775502667492331,-5.9602234923005497,4.2887327936366253
16.3027822180160911,-5.7138854119429885,0.9527394093051360,0.9472622626137412,-1.5446676614298873,-0.0825187593150048,19.3920878982005185,4.6511746652817232,-5.2004875219992890,4.3099359585231038
16.3050617834437332,-5.8138193995465519,0.9554293854211539,0.9445706145788463,-1.5278519043552801,-0.1602191618071873,19.4920478816783493,4.5380331062484691,-5.1650862426484787,4.3316919109323040
16.3113632298112350,-5.9135792384824981,0.9614996824776946,0.9385003175223056,-1.5126368639567831,-0.1139851013934358,19.5920065415875762,4.4227993708900790,-3.1756596615923911,4.3540020389620935
16.3166821401738495,-6.0133957224088199,0.9426865707125929,0.9564503502761665,-1.5050643724831674,-0.2813198342852011,19.6919646391628049,4.3504354355061210,-2.2600324561671488,4.3767890952260737
16.3244938378274860,-6.1130513462153244,0.9269237018504520,0.9729653216236989,-1.4563955658582000,-0.3377618950941264,19.7919259615655001,4.2981922726332726,-1.8117464251526614,4.3999052070014990
16.3394883133244164,-6.2118786158749515,0.9406475877664513,0.9617611384924512,-1.4375391389382930,0.0027252676417738,19.8918842704937973,4.2558499262537541,-6.6588567589275156,4.4232762184143963
16.3510514463665118,-6.3111661633899212,0.9511017089431143,0.9491377589029307,-1.4569403929605484,0.1097156913682360,19.9918428776133759,4.0964665873813368,-6.6177694508218181,4.4472117594002771
16.3622009906410142,-6.4105019887682451,0.9621962687185048,0.9378069253815196,-1.4594733015531536,0.0005840985917363,20.0918024621519393,3.9316687973148778,-6.7270631498657467,4.4721140760027378
16.3732610418058719,-6.5098471911983973,0.9733368698944770,0.9266631301055231,-1.4570571651017326,0.1256229625971011,20.1917614236194183,3.7567484663477200,-4.1241816047525690,4.4981165568878252
16.3848906211135059,-6.6091292992563693,0.9846319384855357,0.9153680615144645,-1.4845878284453859,0.3292900332996766,20.2917223364569246,3.6453593956657437,-3.8551350990271938,4.5251253264710112
16.3904663903264201,-6.7089308648107027,0.9847481121261357,0.9331912870896741,-1.5228882069006016,0.0445651599631932,20.3916795357444762,3.5380712413433275,-1.3181212360512515,4.5529552602000498
16.3944642787291954,-6.8088101063501982,0.9645910402526056,0.9739925233597521,-1.4934971357258129,-0.5860638124402131,20.4916387574410557,3.5006329946319537,0.0000000000000000,4.5813579940969174
16.4058940304897440,-6.9081166536706764,0.9615381640876323,0.9485143315758933,-1.4057215310876332,-0.6936266357972934,20.5916008981045202,3.5006329946319537,0.0000000000000000,4.6099134413022513
16.4272743147909033,-7.0057600527719321,0.9784277650357159,0.9395685627254358,-1.3548280748441206,-0.3322610029601282,20.6915576384717674,3.5006329946319537,4.4283303445883870,4.6384673458448091
16.4487348995188682,-7.1033894446067603,0.9914329061246956,0.9930526409895784,-1.3392969059300621,0.0249823166353158,20.7915179048124728,3.6248786910026709,0.4867216871749224,4.6665243530467562
