# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
8.0090533462589661,-7.1407384116679165,1.1507511073411822,0.6494391197696560,-3.0819465645909783,-0.3219726735522636,65.2637197600552952,4.4557687495729423,2.1075947376876947,11.5223564617711123
7.9094740661034528,-7.1489656454606765,1.1369268346951420,0.6768406518190717,-3.0502868649801598,-0.3031380601424281,65.3636383289610308,4.5027825674483619,2.3538604161276382,11.5446633204070377
7.8100162219282616,-7.1589623241523741,1.1206380975281682,0.7054648390144643,-3.0213560741660594,-0.2837823677606192,65.4635973023093101,4.5547370715464357,2.6127560572476307,11.5667353616130946
7.7110701757543909,-7.1729366771498402,1.0976900756140684,0.7365648588862481,-2.9935624700748935,-0.2642833982852978,65.5635252893556810,4.6117030149183860,2.8792723003954781,11.5885383704374085
7.6123212190049498,-7.1884428015444657,1.0721776150061317,0.7686183026400134,-2.9685292690000393,-0.2448209546037763,65.6634842627039745,4.6736947808005977,3.1522723528084042,11.6100687292970743
7.5141906039320174,-7.2073536167661088,1.0424680231767927,0.8015109088706368,-2.9446239521305118,-0.2261134694491606,65.7634204250624492,4.7406196754622201,3.4184446181137860,11.6312994121731901
7.4162954536477477,-7.2275609397867981,1.0111601618896264,0.8347230685500739,-2.9233302863393744,-0.2077897451483974,65.8633793984107285,4.8121599450068926,3.6882371131131388,11.6522271373630595
7.3190526662285436,-7.2506343535543207,0.9794893335602555,0.8667663997349531,-2.9030864355717680,-0.1896650448046043,65.9633220926306905,4.8881599855509910,3.9681229272038157,11.6728331987992640
7.2220555874133661,-7.2747872634031339,0.9476817958471598,0.8983694985995644,-2.8854159276035292,-0.1717110908390702,66.0632810659789698,4.9686423731425888,4.2608984085148318,11.6931154302391835
7.1256837261892079,-7.3012838365746022,0.9172257196076066,0.9280071279676181,-2.8687601899765065,-0.1539468607130173,66.1632290725906103,5.0536267805210455,4.5683290118159112,11.7130606153223642
7.0295448292665670,-7.3286536895398529,0.8872732156966855,0.9569123975380650,-2.8546408756040806,-0.1363485128460289,66.2631880459388896,5.1431930347475818,4.8932498821316797,11.7326665268044135
6.9339555574991216,-7.3578620764879084,0.8590920722479680,0.9834464459785736,-2.8415026012034841,-0.1189077418483714,66.3631402282319129,5.2374246153166091,5.2382873224518889,11.7519239902160262
6.8385689243967960,-7.3877483037212803,0.8315640032011088,1.0091062602616945,-2.8308698915164747,-0.1016198450860172,66.4630992015801922,5.3364636461645221,5.6060858792528983,11.7708307482366141
6.7436193988061142,-7.4189837020249465,0.8069111624287391,1.0326994192311176,-2.8211873434515296,-0.0846895521196176,66.5630545041763213,5.4404558878568983,5.9933111875415586,11.7893806320472123
6.6488293526799493,-7.4507113478285953,0.7833073538815328,1.0555385552794356,-2.8139392410244248,-0.0679824506507191,66.6630134775246006,5.5494802219886887,6.4063627726557932,11.8075716337690029
6.5543405995436661,-7.4833205258481401,0.7618706288134435,1.0777016363168446,-2.8075965380765400,-0.0516578359201126,66.7629708832550364,5.6636964555040477,6.8429479616595810,11.8254001953988350
6.4599606440951920,-7.5162480274597998,0.7412164432657999,1.0996205921190558,-2.8036119935162334,-0.0355604890507995,66.8629298566033157,5.7832072110495476,7.3106621738890167,11.8428650009497627
6.3657336343057604,-7.5496095515050268,0.7205491970999135,1.1216794461466002,-2.8004873715858154,-0.0198993348079879,66.9628884513337255,5.9082156934929912,7.8053736675172978,11.8599644755896829
6.2715612920150789,-7.5831262085628053,0.6998772826659904,1.1437883041174155,-2.7996337668950368,-0.0044787041006715,67.0628474246820048,6.0388282768800705,8.3366730957699584,11.8766981502285578
6.1773910180961611,-7.6166486763929075,0.6790855821198190,1.1659481809348118,-2.7995919982584492,0.0108197104207534,67.1628063979629673,6.1752811696400274,8.0874001076323729,11.8930659376171732
6.0832214760241996,-7.6501732002344109,0.6582514979455187,1.1881261096263369,-2.8017968211854769,0.0259941965332630,67.2627653713112466,6.3048325868132400,7.4667069304656417,11.9090848578448192
5.9889046200190226,-7.6832799713669786,0.6386760683363629,1.2098074915698727,-2.8047886957186474,0.0415508986593815,67.3627240008613057,6.4221209527526533,6.7862897965725839,11.9247930364343464
5.8945361630222024,-7.7162404124574948,0.6195415191129167,1.2313149435664323,-2.8101035772437322,0.0571613810364506,67.4626829742095850,6.5268934918231389,6.0649058099395106,11.9402318906847800
5.7998737496134627,-7.7483424116585846,0.6029653366889353,1.2501669833426392,-2.8162162000173465,0.0725418645934819,67.5626405195229580,6.6191241753150329,5.3217374432383311,11.9554391645291229
5.7051094078533913,-7.7801467491555760,0.5872762589491698,1.2680982682764628,-2.8246058942704857,0.0877633065415298,67.6625994928712373,6.6990085587906458,4.5614710460109293,11.9704501236994432
5.6099233618355431,-7.8106553665527487,0.5750304561623717,1.2805582762833050,-2.8337613802966013,0.1014599974446922,67.7625552785567038,6.7667279031538854,3.8542880999595357,11.9852960678433753
5.5145925794660950,-7.8407192699199673,0.5639664461723356,1.2911404453868589,-2.8448892452112071,0.1145615979389169,67.8625142519049973,6.8234264030794947,3.1661096203941312,12.0000065665023108
5.4187531284285626,-7.8691014362146534,0.5569913584986113,1.2945460201342323,-2.8566636988100043,0.1233138502195442,67.9624679798932760,6.8696489573920925,2.6805633102068320,12.0146057307305050
5.3227408882753728,-7.8969123350424084,0.5514052324719060,1.2955137852227658,-2.8695412501208075,0.1305349143168392,68.0624269532415553,6.9085432263802860,2.2698335893956965,12.0291154678593006
5.2262035808537961,-7.9228165838493130,0.5506175545209991,1.2897892959729824,-2.8827591125167373,0.1336869431626837,68.1623793510640041,6.9413053621491843,2.0587331194199288,12.0435491849044443
5.1294897940347424,-7.9480799920113299,0.5514426741604845,1.2818154853799992,-2.8962667902360835,0.1354428020256962,68.2623383244122834,6.9708893140424815,1.9183875824208256,12.0579191640018966
5.0322882707053269,-7.9713669530037734,0.5571311474983927,1.2713208693066449,-2.9098356260047455,0.1355330051924511,68.3622904063807084,6.9983420532582086,1.8620282640795263,12.0722294834948354
4.9349246095355657,-7.9939968853161298,0.5644363414400532,1.2599882639750775,-2.9233613363343505,0.1350650568595145,68.4622493797289877,7.0248874981488534,1.8346685173315145,12.0864856821802871
4.8371286318015629,-8.0146461452639244,0.5754662944542267,1.2509798917649366,-2.9368366419677092,0.1341292040693512,68.5622015942984575,7.0509433925017717,1.8316589509256571,12.1006876451544034
4.7391905293717711,-8.0346442563071250,0.5877207674007955,1.2427356145551181,-2.9501752648543182,0.1330447422447619,68.6621605676467510,7.0768625972800878,1.8368553182396965,12.1148383170167708
4.6408782849403485,-8.0526775103614483,0.6017897734852606,1.2359089469521218,-2.9634338080189933,0.1313688906705896,68.7621130346344671,7.1027586656099349,1.8725471012065489,12.1289363616873018
4.5424443988875982,-8.0700719470984055,0.6164487233661362,1.2295431747584238,-2.9764374090036183,0.1295087355810361,68.8620720079827464,7.1290628019020019,1.9179080587457178,12.1429836111664304
4.4436960565386814,-8.0855425459963008,0.6311444746694662,1.2180116426406531,-2.9893241369939973,0.1276119346981566,68.9620248696072053,7.1559022653381259,1.9653836699757479,12.1569777457203436
4.3448466086508839,-8.1003945830660182,0.6458520585476062,1.2048191899204832,-3.0019485450335486,0.1257130496399456,69.0619838429554846,7.1833037454115658,2.0132251562561461,12.1709197970826501
4.2457387739987880,-8.1133672145867539,0.6601021587813279,1.1843619234734455,-3.0144557121711930,0.1235646507221547,69.1619370923173733,7.2112626835370257,2.0743527910024264,12.1848074330674159
4.1465487841702959,-8.1257422810781161,0.6742068001344146,1.1615947784424951,-3.0266506290078201,0.1213483832507981,69.2618960656656526,7.2399592430948880,2.1392806008717722,12.1986414152532490
4.0471536233428624,-8.1362940501511822,0.6890800101232226,1.1372762572708937,-3.0387147892527073,0.1181201840482070,69.3618497440696160,7.2694337999644683,2.2579781167972133,12.2124192043182127
3.9476939508995215,-8.1462725224946055,0.7041948800194858,1.1124699391776476,-3.0502643482263618,0.1145877887671326,69.4618087174179095,7.3004162977779412,2.3929202581699682,12.2261405497922873
3.8480809594864689,-8.1545257367050912,0.7215428838953989,1.0907913367311470,-3.0616224100590412,0.1118767610365780,69.5617630249942209,7.3331059924048025,2.4838894351405676,12.2398015543808238
3.7484202990164586,-8.1622425435267605,0.7395852010129265,1.0700851857404599,-3.0726299985844010,0.1094353098797780,69.6617219983425002,7.3668865588888899,2.5608343745677788,12.2534014215915708
3.6486493449229616,-8.1683009148143793,0.7596040609615154,1.0519038873689570,-3.0835000276382143,0.1079899255643786,69.7616767238105098,7.4015506865315546,2.5839930302769498,12.2669376846107347
3.5488444867897928,-8.1738494863296989,0.7802305062304420,1.0344987236520262,-3.0942186640388720,0.1068614171624429,69.8616356971587891,7.4363659906023267,2.5906128784084701,12.2804111358402217
3.4489663915359099,-8.1777677761643268,0.8018109116077740,1.0165457400574438,-3.1048631100593704,0.1050178031406565,69.9615906215335883,7.4711062216299888,2.6381763161128182,12.2938211791999237
3.3490660366321765,-8.1811905590891332,0.8236812630913589,0.9984262523930860,-3.1152131823950358,0.1029650197599694,70.0615495948818676,7.5063204679136302,2.6984517186686023,12.3071691294747279
3.2491279063862661,-8.1830406328693712,0.8464301165661557,0.9779893470765939,-3.1254472823502124,0.1012905671786951,70.1615048481207140,7.5421678459713233,2.7381574131552959,12.3204535539503226
3.1491784244504837,-8.1844180992430786,0.8694429645304153,0.9568560455127700,-3.1354626077931353,0.0997386110706258,70.2614638214689933,7.5783707104214475,2.7718417488036353,12.3336751694338549
3.0492230431453251,-8.1842660741857092,0.8930074999512888,0.9343963934804417,3.1377988332324178,0.0981071092136293,70.3614193183837529,7.6148423662814713,2.8111784061566141,12.3468330836170033
2.9492659092386195,-8.1836596634344296,0.9167359322614826,0.9115427054530397,3.1281096686189693,0.0964610154584611,70.4613782917320322,7.6516553292782170,2.8524169349486228,12.3599282905651364
2.8493319946211968,-8.1815707828542124,0.9396850039358378,0.8892068219785089,3.1185148566139880,0.0942941904515755,70.5613340355031653,7.6888269710423369,2.9255103732571852,12.3729599204466876
2.7494048996382663,-8.1790464926343311,0.9624051730538001,0.8670230205830740,3.1092588722088386,0.0919840312739465,70.6612930088514446,7.7267666081931798,3.0082845356005152,12.3859284737280770
2.6495264544623240,-8.1751080618420122,0.9827942652144689,0.8464604080840225,3.1001258654203241,0.0898981083747361,70.7612490744396325,7.7655852831699654,3.0787561735277928,12.3988323977144557
2.5496621342162444,-8.1707590510774715,1.0025065551314065,0.8263684897330773,3.0912868883727889,0.0878881749797499,70.8612080477879118,7.8051145669219339,3.1458687799230121,12.4116717657981823
2.4498686495491602,-8.1650556419674789,1.0195283460540383,0.8081725515369014,3.0825556740165441,0.0858165247465770,70.9611643805411489,7.8452987461220980,3.2181033978404003,12.4244454006861407
2.3500954940757803,-8.1589635323388467,1.0357779872188078,0.7905207431175876,3.0741308515595085,0.0837377485228904,71.0611233538894282,7.8861948390499741,3.2921761626555770,12.4371535358428051
2.2504120125760076,-8.1515794878535797,1.0507450840794099,0.7744293870246464,3.0658151945486503,0.0817175232905197,71.1610799474532172,7.9278129688281842,3.3640358084680972,12.4497950616063111
2.1507539690252733,-8.1438289582921790,1.0653483596958215,0.7587806867565652,3.0577942465642343,0.0797240879220667,71.2610389208014965,7.9701160342973045,2.3872825823858532,12.4623701552966430
2.0512015284628902,-8.1348467816214196,1.0803414613572944,0.7442067921875213,3.0498770894431599,0.0778289791219333,71.3609957510817310,8.0000000000000000,0.0000000000000000,12.4748881395198712
1.9516786956669638,-8.1255192897229378,1.0954438580177157,0.7299342394329471,3.0422350036574861,0.0759712995989976,71.4609547244300103,8.0000000000000000,0.0000000000000000,12.4873830111884061
1.8522749562322425,-8.1150166077968375,1.1108477488509776,0.7164903564957789,3.0346892101380822,0.0740736187150388,71.5609117639082086,8.0000000000000000,0.0000000000000000,12.4998776411231809
1.7529042164140189,-8.1041882921003268,1.1263351807984034,0.7032760899361525,3.0274265011483457,0.0721743778695305,71.6608707372565021,8.0000000000000000,0.0000000000000000,12.5123725127917176
1.6536633153660167,-8.0922428511463682,1.1402633298759786,0.6909482743370811,3.0202603817515454,0.0702188957556772,71.7608279781168079,8.0000000000000000,0.0000000000000000,12.5248671678992558
1.5544579685689432,-8.0799915034770375,1.1537644945148182,0.6788631990214931,3.0133886053429637,0.0682576960205795,71.8607869514650872,8.0000000000000000,0.0000000000000000,12.5373620395677907
1.4553904158779531,-8.0666832743204324,1.1643674814015461,0.6678096096997438,3.0066145482705569,0.0663260064653333,71.9607443872038459,8.0000000000000000,0.0000000000000000,12.5498567190351356
1.3563601497440354,-8.0530890570833940,1.1741862324945138,0.6570351365352218,3.0001289483013309,0.0644120368325842,72.0607033605521252,8.0000000000000000,0.0000000000000000,12.5623515907036705
1.2574733749969063,-8.0384969234908272,1.1818434681906163,0.6473098052385676,2.9937375136873134,0.0625418125523116,72.1606609744825960,8.0000000000000000,0.0000000000000000,12.5748462924449793
1.1586249666891908,-8.0236379690231452,1.1889227622320191,0.6378649913918513,2.9876258025736457,0.0606927462140140,72.2606199478308753,8.0000000000000000,0.0000000000000000,12.5873411641135142
1.0599237827863013,-8.0078381879281100,1.1958343168365388,0.6293397413007518,2.9816040172148082,0.0588469172844992,72.3605777228485465,8.0000000000000000,0.0000000000000000,12.5998358859907231
0.9612614926381429,-7.9917898591813072,1.2027015580235463,0.6210574216343029,2.9758613182187679,0.0570111719670294,72.4605366961968400,8.0000000000000000,0.0000000000000000,12.6123307576592598
0.8627481356547143,-7.9748574913556620,1.2105614555971655,0.6135522637475778,2.9702065205969950,0.0551585401091545,72.5604946202665531,8.0000000000000000,0.0000000000000000,12.6248254981679739
0.7642736504498655,-7.9576943880091928,1.2186804379712717,0.6062499462468721,2.9648341940140397,0.0533106913794713,72.6604535936148324,8.0000000000000000,0.0000000000000000,12.6373203698365089
0.6659477729213895,-7.9397044960739631,1.2268322391247499,0.5997016888129072,2.9595488051587671,0.0514407297645299,72.7604116568392953,8.0000000000000000,0.0000000000000000,12.6498151277395667
0.5676602125963387,-7.9215014238554637,1.2349925023165027,0.5933478592421414,2.9545503157603754,0.0495743125816892,72.8603706301875746,8.0000000000000000,0.0000000000000000,12.6623099994081016
0.4695189633980762,-7.9025294569483533,1.2415437488172858,0.5877970280756507,2.9496380490700469,0.0476606633088455,72.9603288230609905,8.0000000000000000,0.0000000000000000,12.6748047735172786
0.3714149795426453,-7.8833616530956769,1.2476851798793744,0.5824507200475252,2.9450221310114246,0.0457443712272701,73.0602877964092698,8.0000000000000000,0.0000000000000000,12.6872996451858135
0.2734529372610765,-7.8634844562545263,1.2520240061864549,0.5779069676034677,2.9404929584297710,0.0438019894009608,73.1602461111321531,8.0000000000000000,0.0000000000000000,12.6997944345261740
0.1755266038818245,-7.8434287941179202,1.2559093428264174,0.5735651178026007,2.9362653560782630,0.0418625923880377,73.2602050844804324,8.0000000000000000,0.0000000000000000,12.7122893061947089
0.0777360179256910,-7.8227240029714373,1.2591361511154424,0.5699173218224931,2.9321238977982373,0.0398865199380848,73.3601635112290751,8.0000000000000000,0.0000000000000000,12.7247841095382892
-0.0200208392671353,-7.8018579246474378,1.2621993368002984,0.5664419753556440,2.9282913467133271,0.0379110108514619,73.4601224845773544,8.0000000000000000,0.0000000000000000,12.7372789812068241
-0.1176499495391204,-7.7804041504727657,1.2654999797089206,0.5635251037011331,2.9245448231823348,0.0359311926287750,73.5600810139724786,8.0000000000000000,0.0000000000000000,12.7497737973812146
-0.2152477137441109,-7.7588061696637078,1.2688588889929320,0.5607452685306882,2.9211080724123901,0.0339600446953243,73.6600399873207579,8.0000000000000000,0.0000000000000000,12.7622686690497495
-0.3127271450403190,-7.7366818322909880,1.2721714903347183,0.5584578691414892,2.9177556127568502,0.0323297217623371,73.7599986079095515,8.0000000000000000,0.0000000000000000,12.7747634966233488
-0.4101779040834549,-7.7144299578809834,1.2754728711880337,0.5562897877297400,2.9146447922250087,0.0307906340553870,73.8599575812578308,8.0000000000000000,0.0000000000000000,12.7872583682918837
-0.5075178620729722,-7.6916995551139982,1.2779788677182156,0.5546008782651196,2.9116000213090789,0.0297347911453685,73.9599162658797837,8.0000000000000000,0.0000000000000000,12.7997532038696278
-0.6048313115801712,-7.6688546673302476,1.2802945733570756,0.5530266077923218,2.9087002824189927,0.0288006500758339,74.0598752392280630,8.0000000000000000,0.0000000000000000,12.8122480755381627
-0.7020378440361853,-7.6455601198613552,1.2817055717997710,0.5519428599276947,2.9058422617516348,0.0277258190777212,74.1598339601777781,8.0000000000000000,0.0000000000000000,12.8247429156568771
-0.7992191223373930,-7.6221593613141287,1.2829028754638212,0.5509749750965637,2.9031574005964513,0.0266227190836629,74.2597929335260574,8.0000000000000000,0.0000000000000000,12.8372377873254120
-0.8962992066146861,-7.5983431701962942,1.2837539551673203,0.5504705359482814,2.9005199080939432,0.0244974426528328,74.3597516936356584,8.0000000000000000,0.0000000000000000,12.8497326323391121
-0.9933556949183695,-7.5744301103544638,1.2845243039035132,0.5500741610085264,2.8982599273857828,0.0221422504313495,74.4597106669839377,8.0000000000000000,0.0000000000000000,12.8622275040076470
-1.0903272079316115,-7.5501753483239167,1.2853068138477552,0.5500400070500240,2.8960932780129784,0.0191343887432032,74.5596694975955216,8.0000000000000000,0.0000000000000000,12.8747223578340950
-1.1872791629660444,-7.5258419398523717,1.2860921228250817,0.5500892221537365,2.8944346224081272,0.0159897445677680,74.6596284709438009,8.0000000000000000,0.0000000000000000,12.8872172295026299
-1.2841697511457877,-7.5012656094824033,1.2866734906523716,0.5503670050053159,2.8928966422513707,0.0137701203869948,74.7595873729599276,8.0000000000000000,0.0000000000000000,12.8997120922546458
-1.3810463990698907,-7.4766340963370181,1.2872085306732584,0.5506967099058361,2.8916817291968471,0.0117731491814974,74.8595463463082069,8.0000000000000000,0.0000000000000000,12.9122069639231807
-1.4778770165944943,-7.4518224033332690,1.2874763473293775,0.5511397722010536,2.8905429788974231,0.0104591541425847,74.9595052808759021,8.0000000000000000,0.0000000000000000,12.9247018307441426
-1.5746973150422203,-7.4269703176796504,1.2876842579565557,0.5516082469124844,2.8895907569820909,0.0093059217126216,75.0594642542241814,8.0000000000000000,0.0000000000000000,12.9371967024126775
-1.6714805183820092,-7.4019742577032899,1.2881032983878575,0.5520835289293021,2.8886825583641302,0.0083011660932822,75.1594232031134766,8.0000000000000000,0.0000000000000000,12.9496915710238394
-1.7682555158809254,-7.3769463490426181,1.2885690430255223,0.5525603167960250,2.8879312051045729,0.0073343956632544,75.2593821764617559,8.0000000000000000,0.0000000000000000,12.9621864426923743
-1.8650010573441202,-7.3518048782076892,1.2893545142852620,0.5529262709713937,2.8872162811530835,0.0063785663935801,75.3593411347834063,8.0000000000000000,0.0000000000000000,12.9746813124825806
-1.9617401698287003,-7.3266386216616644,1.2902097680384716,0.5532680349454805,2.8866560153041489,0.0054297585412938,75.4593001081316999,8.0000000000000000,0.0000000000000000,12.9871761841511173
-2.0584574855048561,-7.3013887584172776,1.2906500773448157,0.5533001382873712,2.8861307750181062,0.0044255920260839,75.5592590734397760,8.0000000000000000,0.0000000000000000,12.9996710548146268
-2.1551701079555259,-7.2761208932214050,1.2910010420179159,0.5532655664012343,2.8857712600689602,0.0034142355696866,75.6592180467880553,8.0000000000000000,0.0000000000000000,13.0121659264831617
-2.2518692480862157,-7.2508014925940545,1.2903238445645200,0.5527618085823556,2.8854482080637691,0.0023218310947516,75.7591770171216012,8.0000000000000000,0.0000000000000000,13.0246607977748550
-2.3485655246828654,-7.2254711462642929,1.2894282739192489,0.5521583995245569,2.8853070843709210,0.0012173055395483,75.8591359904698805,8.0000000000000000,-0.9609154233624595,13.0371556694433899
-2.4452575172540052,-7.2001244528775619,1.2879070106637307,0.5514013191056529,2.8852048468401645,0.0008431397089924,75.9590949635189219,7.9879844618143450,-8.4461985063745093,13.0496599314143449
-2.5419486124051374,-7.1747743351003939,1.2862546769778669,0.5506120475259424,2.8851385256117732,0.0006251457889924,76.0590539368672012,7.8815829056986715,-8.2830931705101225,13.0622574989514284
-2.6386372422730409,-7.1494148164220652,1.2847636887606029,0.5503973060467982,2.8850798689777042,0.0035874064835553,76.1590129101178803,7.7758221508772820,-8.0763751539723216,13.0750257671145729
-2.7353253628536809,-7.1240533556709922,1.2833060318837097,0.5503012531090901,2.8844213386739650,0.0071985301650277,76.2589718834661738,7.6712970079733154,-7.7513012664651404,13.0879678532499053
-2.8319804923796932,-7.0985665185697702,1.2820220245059675,0.5511419236925877,2.8836407537311581,0.0130664839240299,76.3589308396887816,7.5696217750039914,-7.4188172986609970,13.1010850357040578
-2.9286289016044336,-7.0730541422169155,1.2807733896546185,0.5521734055231031,2.8818091142611015,0.0193704731878502,76.4588898130370609,7.4710119191010076,-7.1918532805569590,13.1143768923347341
-3.0251899218734750,-7.0472134275786793,1.2792568847761101,0.5538351471273990,2.8797682507512921,0.0240564371720608,76.5588486704155429,7.3741603062743968,-6.9957936995058665,13.1278437428179675
-3.1217333917887387,-7.0213067726506075,1.2776865834686877,0.5556234640170197,2.8769998035266484,0.0283921495146354,76.6588076437638222,7.2787124899060958,-6.8219838076238437,13.1414873435969675
-3.2181497421433023,-6.9949318390049271,1.2755774938713864,0.5577285426118841,2.8740921571378699,0.0325097254527229,76.7587663839545087,7.1844151951771549,-6.6614039686956046,13.1553099056827296
-3.3145409258728371,-6.9684641974012402,1.2733617371114034,0.5598963324292812,2.8705005335463607,0.0365641721460037,76.8587253573027880,7.0911273781504205,-6.4416716389993436,13.1693141332397321
-3.4107651933287140,-6.9413974055602834,1.2704031604263972,0.5626012600572075,2.8667823367256786,0.0420098849166421,76.9586839530711444,6.9997347514233708,-6.2220272196880488,13.1835018521811538
-3.5069568902508133,-6.9142137009546056,1.2672996365716749,0.5654109999051091,2.8621020194749560,0.0477038468643667,77.0586429264194237,6.9103105345732390,-5.9464946926676117,13.1978740517381041
-3.6029233328151351,-6.8862474579672872,1.2631469674594349,0.5692951947721590,2.8572455120366138,0.0548391007377106,77.1586012619661687,6.8237517730791311,-5.6733604676682035,13.2124303182392477
-3.6988464615783796,-6.8581307419230582,1.2587925598794769,0.5733859948806104,2.8511387340332495,0.0622205151707569,77.2585602353144481,6.7401321711844009,-5.4068190197850496,13.2271693080092909
-3.7944637692761902,-6.8289946434228552,1.2531720383957454,0.5788585078204427,2.8448065811871812,0.0697471809404289,77.3585181352883495,6.6594649286201433,-5.1529588139948439,13.2420888461460535
-3.8900231386694850,-6.7996654212375054,1.2473116495477286,0.5845927885317803,2.8371950956966030,0.0772662099449544,77.4584771086366288,6.5816642416653188,-4.9243063860846030,13.2571871012967701
-3.9851853162844395,-6.7690773334164351,1.2404155648539656,0.5915635052685948,2.8293598048287185,0.0844641467021091,77.5584344553649743,6.5064478010935458,-4.7098035603723618,13.2724616262094202
-4.0802733695647273,-6.7382543148068361,1.2333261975454308,0.5987649669572055,2.8203093343095054,0.0915676942688311,77.6583934287132536,6.4336839160174186,-4.5073808897126009,13.2879110784303904
-4.1748657225996784,-6.7059489885917483,1.2253032977277352,0.6070780280632011,2.8110539850621290,0.0986046066661881,77.7583501561234272,6.3632698076828049,-4.3153857582719093,13.3035330349629124
-4.2693669693297078,-6.6733712244064591,1.2171088210382930,0.6155953935172496,2.8005967252698225,0.1055961340306614,77.8583091294717065,6.2951155339175671,-4.1308946194350460,13.3193263562516524
-4.3632623681576472,-6.6390949652910978,1.2072500073679808,0.6256581961493927,2.7899437336125734,0.1125980780041341,77.9582651591047409,6.2291784318148915,-3.9549363413612211,13.3352882986823431
-4.4570481285809063,-6.6045113348473103,1.1970900038267422,0.6360006717261052,2.7780866801699355,0.1195691759766239,78.0582241324530202,6.1653873505812529,-3.7845634913920145,13.3514177823775686
-4.5501036311712753,-6.5680185208918198,1.1840326512883086,0.6486883888969281,2.7660401546427660,0.1265704586630103,78.1581793826039615,6.1037224053620704,-3.6214278041147856,13.3677115888784872
-4.6430290447237166,-6.5311856026127906,1.1704591613986428,0.6617938903200298,2.7527834452083804,0.1335444854442948,78.2581383559522408,6.0441243196190539,-3.4632177075599349,13.3841686574621264
-4.7350835910615849,-6.4922389645156580,1.1535335107231914,0.6776703175944148,2.7393428273740819,0.1405387055933708,78.3580927461536731,5.9865775834630748,-3.3112341158955108,13.4007852091823256
-4.8269854617575296,-6.4529217607057801,1.1360201776878629,0.6940325283223358,2.7246878798642875,0.1475039320596348,78.4580517195019524,5.9310316166195891,-3.1576558944818474,13.4175602135762571
-4.9178582288133121,-6.4112944451652893,1.1160312565678963,0.7129361419356521,2.7098549581066411,0.1546448143049669,78.5580051746272403,5.8775759292280370,-3.0083548762924583,13.4344891283085328
-5.0085534902624840,-6.3692686685096724,1.0956153320369113,0.7322781110684389,2.6937724594857388,0.1617831819889045,78.6579641479755196,5.8261886919355668,-2.8563232600725570,13.4515706361111622
-5.0980395689635278,-6.3247408352228573,1.0736263041707941,0.7538859885039817,2.6775126568116221,0.1691066208943847,78.7579165677486657,5.7769786074591538,-2.7074837469213837,13.4687991078196347
-5.1873205055169676,-6.2797885191425644,1.0513703937370322,0.7758782853304068,2.6599661193166853,0.1764278658086868,78.8578755410969450,5.7299395493880985,-2.5605476948354826,13.4861728254364230
-5.2751881249553856,-6.2321488313088098,1.0272503128082717,0.8003622403895100,2.6422429174344870,0.1837682085673868,78.9578268212421790,5.6850986974456639,-2.4166151026505642,13.5036850366062744
-5.3628199802764165,-6.1840608464702225,1.0028192581378510,0.8252618442777480,2.6232289701579288,0.1910777519301938,79.0577857945904583,5.6424482691842712,-2.2675026163263290,13.5213338662501066
-5.4488117475169897,-6.1331154593610337,0.9749247615096206,0.8532998504553975,2.6040447468334715,0.1985886959872609,79.1577358646297569,5.6021378401274928,-2.1191262389679220,13.5391113227198527
-5.5345345869147797,-6.0817015394713190,0.9464623588125237,0.8818524654321592,2.5835292939155243,0.2060985964795607,79.2576948379780504,5.5641977870401940,-1.9542176554013031,13.5570149531830282
-5.6183630130077908,-6.0272722449476177,0.9132949290944159,0.9137900300985479,2.5628440451135286,0.2141268066608241,79.3576435904644057,5.5289830692284312,-1.7867218362451427,13.5750348076830800
-5.7018862081711852,-5.9723571083954825,0.8793694178278488,0.9462729833229002,2.5407236909557258,0.2222023313673749,79.4576025638126850,5.4965858511438359,-1.6453397725813810,13.5931670191036780
-5.7832240345036316,-5.9142743176997676,0.8421396882184180,0.9809132880695736,2.5184244164697684,0.2293789578159453,79.5575498127367524,5.4665859228008928,-1.5074306282260472,13.6114002915516394
-5.8642160079988317,-5.8556902193266245,0.8043870385084653,1.0158950116808172,2.4948694100299731,0.2363776040064616,79.6575087860850317,5.4389520328260339,-1.3750264825407033,13.6297320737626588
-5.9427270823781093,-5.7938420519493095,0.7666942227668648,1.0507036691451461,2.4711713794902912,0.2431122328902018,79.7574546944961327,5.4136256495632145,-1.2417663772214760,13.6481509068428934
-6.0208526803748530,-5.7314867210585776,0.7290107038892624,1.0854854359907378,2.4462700878597983,0.2497749688916332,79.8574136678444120,5.3906485035844991,-1.0132363421934005,13.6666545049433097
-6.0961862638535633,-5.6658073950173229,0.6936218104404959,1.1188446155556357,2.4212404711759543,0.2594475786439245,79.9573582658423874,5.3718298829544926,-0.7631283290941934,13.6852272898369787
-6.1710940755165504,-5.5996211720951194,0.6585828388237756,1.1519868558583575,2.3944055903117349,0.2695399070598205,80.0573172391906809,5.3576107774626900,-0.6239264990701952,13.7038599430221648
-6.2427940231676953,-5.5299964214456985,0.6275802178440810,1.1827907851164114,2.3673590667344087,0.2755868433167191,80.1572596645973618,5.3459592018270410,-0.4974923066316037,13.7225345395539886
-6.3140141146099324,-5.4598573101895544,0.5971813842778677,1.2132449323796548,2.3393153948542569,0.2809886821630443,80.2572186379456411,5.3366489623320819,-0.4904604836646223,13.7412488781896887
