# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-13.4957866756933100,10.9772445681625790,0.5946295859734104,1.2626239198896649,-1.9798775133770743,0.0102069695047534,166.3008229659316726,8.0000000000000000,0.0000000000000000,37.0478226288682393
-13.5356319256204536,10.8855487508994990,0.5873876006230520,1.2690360398340721,-1.9807173130721472,0.0041998875081595,166.4008017979177509,8.0000000000000000,0.0000000000000000,37.0603199828665026
-13.5754771755475865,10.7938529336364457,0.5801456152726956,1.2754481597784775,-1.9807173130721516,0.0000000000000000,166.5007806299038009,8.0000000000000000,0.0000000000000000,37.0728173368647589
-13.6153224254747194,10.7021571163733924,0.5729036299223392,1.2818602797228831,-1.9807173130721472,-0.0000000000000622,166.6007594618898509,8.0000000000000000,0.0000000000000000,37.0853146908630151
-13.6551676754018629,10.6104612991103124,0.5656616445719808,1.2882723996672902,-1.9807173130721392,-0.0000000000000222,166.7007382938759292,8.0000000000000000,0.0000000000000000,37.0978120448612785
-13.6950129253289941,10.5187654818472591,0.5584196592216244,1.2946845196116956,-1.9807173130721427,0.0000000000000400,166.8007171258619792,8.0000000000000000,0.0000000000000000,37.1103093988595347
-13.7348581752561270,10.4270696645842058,0.5511776738712680,1.3010966395561010,-1.9807173130721472,0.0000000000000222,166.9006959578480291,8.0000000000000000,0.0000000000000000,37.1228067528577910
-13.7747034251832705,10.3353738473211259,0.5439356885209096,1.3075087595005082,-1.9807173130721472,0.0000000000000178,167.0006747898341075,8.0000000000000000,0.0000000000000000,37.1353041068560543
-13.8145486751104034,10.2436780300580725,0.5366937031705532,1.3139208794449135,-1.9807173130721507,0.0037006534222228,167.1006536218201575,8.0000000000000000,0.0000000000000000,37.1478014608543106
-13.8543939250375470,10.1519822127949944,0.5294517178201947,1.3203329993893209,-1.9814572870856253,0.0153023209689029,167.2006324538062358,8.0000000000000000,0.0000000000000000,37.1602988148525668
-13.8943747430021194,10.0603456791540253,0.5253431866693172,1.3254172475677020,-1.9837771258493433,0.0195026415663094,167.3006110520302911,8.0000000000000000,0.0000000000000000,37.1727961396305773
-13.9346450010634779,9.9688357170681048,0.5279246342471412,1.3276664666364750,-1.9853569851755335,0.0079009691091931,167.4005898840163411,8.0000000000000000,0.0000000000000000,37.1852934936288335
-13.9749152591248471,9.8773257549821611,0.5305060818249658,1.3299156857052488,-1.9853569851755335,0.0000000000000089,167.5005687160024195,8.0000000000000000,0.0000000000000000,37.1977908476270898
-14.0151855171862056,9.7858157928962406,0.5330875294027898,1.3321649047740218,-1.9853569851755353,0.0000000000000000,167.6005475479884694,8.0000000000000000,0.0000000000000000,37.2102882016253460
-14.0554557752475642,9.6943058308103218,0.5356689769806137,1.3344141238427949,-1.9853569851755335,-0.0000000000000089,167.7005263799745194,8.0000000000000000,0.0000000000000000,37.2227855556236022
-14.0957260333089334,9.6027958687243764,0.5382504245584383,1.3366633429115686,-1.9853569851755335,0.0000000000000000,167.8005052119605978,8.0000000000000000,0.0000000000000000,37.2352829096218585
-14.1359962913702919,9.5112859066384576,0.5408318721362623,1.3389125619803417,-1.9853569851755335,0.0000000000000000,167.9004840439466477,8.0000000000000000,0.0000000000000000,37.2477802636201147
-14.1762665494316611,9.4197759445525122,0.5434133197140869,1.3411617810491154,-1.9853569851755335,-0.0000000000000178,168.0004628759327261,8.0000000000000000,0.0000000000000000,37.2602776176183710
-14.2165368074930196,9.3282659824665934,0.5459947672919108,1.3434110001178885,-1.9853569851755299,-0.0015443328245856,168.1004417079187760,8.0000000000000000,0.0000000000000000,37.2727749716166272
-14.2568070655543764,9.2367560203806747,0.5485762148697347,1.3456602191866616,-1.9850481839915339,-0.0061202826104120,168.2004205399048260,8.0000000000000000,0.0000000000000000,37.2852723256148835
-14.2970207841037720,9.1452212390068368,0.5528382895903619,1.3437542690844788,-1.9841331879909898,-0.0076075641666515,168.3003993344601099,8.0000000000000000,0.0000000000000000,37.2977696749342940
-14.3371235123614085,9.0536377359531262,0.5603995313957181,1.3336914845416445,-1.9835269935170095,-0.0030316141023801,168.4003781664461599,8.0000000000000000,0.0000000000000000,37.3102670289325502
-14.3772262406190467,8.9620542328994173,0.5679607732010744,1.3236286999988103,-1.9835269935170130,-0.0000000000000222,168.5003569984322098,8.0000000000000000,-3.4855119300526560,37.3227643829308064
-14.4173289688766957,8.8704707298456800,0.5755220150064329,1.3135659154559733,-1.9835269935170050,-0.0000000000000400,168.6003358304182882,7.9563210830583992,-8.4999999999974118,37.3352959472513888
-14.4574316971343322,8.7788872267919711,0.5830832568117891,1.3035031309131391,-1.9835269935170050,0.0000000000000400,168.7003146624043382,7.8487836658272894,-8.4999999999963016,37.3479474081021081
-14.4975344253919811,8.6873037237382338,0.5906444986171475,1.2934403463703019,-1.9835269935170130,0.0000000000000622,168.8002934943904165,7.7397522498588192,-8.4999999999963212,37.3607746335101680
-14.5376371536496194,8.5957202206845249,0.5982057404225037,1.2833775618274676,-1.9835269935170174,0.0000000000000000,168.9002723263764665,7.6291627814218614,-8.4999999999965024,37.3737851592086372
-14.5777398819072577,8.5041367176308142,0.6057669822278601,1.2733147772846334,-1.9835269935170130,-0.0000000000000622,169.0002511583625164,7.5169464945328954,-7.2387022337113294,37.3869870753132290
-14.6178426101649066,8.4125532145770787,0.6133282240332185,1.2632519927417964,-1.9835269935170050,0.0229089236028729,169.1002299903485948,7.4200438417052119,-3.7620152757902652,37.4003738191934261
-14.6579453384225431,8.3209697115233681,0.6208894658385747,1.2531892081989622,-1.9881078083647594,0.0872479804476851,169.2002088223346448,7.3691795219313976,-2.8161830615294283,37.4138943171300369
-14.6988823509390816,8.2297643893099313,0.6287824619465272,1.2425692851304289,-2.0009722339099909,0.1057616996804737,169.3001800671695207,7.3308752665534449,-2.7409891588412454,37.4274957963453687
-14.7413277964271465,8.1392428393750116,0.6372752885356864,1.2309420241996483,-2.0092548683405855,0.0414219403551025,169.4001588991555991,7.2933977256550424,-6.2782135414805262,37.4411687949333114
-14.7837732419151990,8.0487212894401186,0.6457681151248430,1.2193147632688710,-2.0092548683405900,0.0000000000000222,169.5001377311416491,7.2068213153177112,-8.4999999999988738,37.4549587703403759
-14.8262186874032640,7.9581997395052007,0.6542609417140021,1.2076875023380904,-2.0092548683405900,0.0000000000000222,169.6001165631277274,7.0879216507488731,-8.4999999999988560,37.4689469661720054
-14.8686641328913165,7.8676781895703076,0.6627537683031588,1.1960602414073132,-2.0092548683405944,-0.0000000000000089,169.7000953951137774,6.9669931235355778,-8.4999999999985434,37.4831738517265123
-14.9111095783793708,7.7771566396354146,0.6712465948923155,1.1844329804765359,-2.0092548683405882,-0.0000000000000311,169.8000742270998273,6.8439281877902163,-8.4999999999985860,37.4976520794612611
-14.9535550238674340,7.6866350897004958,0.6797394214814746,1.1728057195457553,-2.0092548683405882,0.0000000000000311,169.9000530590859057,6.7186094465943222,-8.4999999999985434,37.5123954607784285
-14.9960004693554882,7.5961135397656028,0.6882322480706312,1.1611784586149780,-2.0092548683405944,0.0000000000000000,170.0000318910719557,6.5909083404416959,-7.2722851521574805,37.5274191203257956
-15.0384459148435408,7.5055919898307097,0.6967250746597879,1.1495511976842008,-2.0092548683405882,0.0292411061264198,170.1000107230580056,6.4796545896629034,-4.0851598780490654,37.5427174410669409
-15.0808913603316057,7.4150704398957910,0.7052179012489470,1.1379239367534202,-2.0151018516135943,0.1072368334696982,170.1999895550440840,6.4163123813583196,-3.3677131442588615,37.5582228827621236
-15.1243875372963412,7.3250617128403981,0.7140763246450256,1.1261547794528364,-2.0306964730351318,0.1267364590470280,170.2999569915255620,6.3636264248853376,-3.2847561049695462,37.5738673139283605
-15.1696350220718941,7.2359077338670144,0.7235441069094534,1.1141491162263473,-2.0404423336788398,0.0487396204281932,170.3999358235116404,6.3118087041695867,-6.5391556002575024,37.5896425249515929
-15.2148825068474345,7.1467537548936555,0.7330118891738785,1.1021434529998615,-2.0404423336788415,0.0000000000000000,170.4999146554976903,6.2073645647612308,-8.4999999999994333,37.6056146390582313
-15.2601299916229749,7.0575997759202975,0.7424796714383036,1.0901377897733759,-2.0404423336788398,-0.0000000000000089,170.5998934874837403,6.0689154464443362,-8.4999999999994227,37.6219027706249278
-15.3053774763985277,6.9684457969469129,0.7519474537027314,1.0781321265468868,-2.0404423336788398,0.0000000000000089,170.6998723194698186,5.9272332966003143,-8.4999999999986517,37.6385712588418713
-15.3506249611740682,6.8792918179735549,0.7614152359671565,1.0661264633204011,-2.0404423336788415,0.0000000000000355,170.7998511514558686,5.7820804567702844,-8.4999999999986553,37.6556480635277566
-15.3958724459496086,6.7901378390001961,0.7708830182315817,1.0541208000939153,-2.0404423336788469,0.0000000000000267,170.8998299834419186,5.6331886409743346,-8.4999999999987992,37.6731647477390510
-15.4411199307251632,6.7009838600268123,0.7803508004960095,1.0421151368674262,-2.0404423336788469,-0.0000000000000355,170.9998088154279969,5.4802531073883047,-8.1473631486119995,37.6911571634550597
-15.4863674155007036,6.6118298810534535,0.7898185827604346,1.0301094736409406,-2.0404423336788398,-0.0124150216555304,171.0997876474140469,5.3295446727005054,-7.3158584502842192,37.7096549807167705
-15.5316149002762565,6.5226759020800698,0.7992863650248624,1.0181038104144515,-2.0379598549504436,-0.0439528392598151,171.1997664794001253,5.1904898085479898,-7.2081847140086364,37.7286623009236166
-15.5764183286861950,6.4333000656857040,0.8120472313307252,1.0038885854944322,-2.0316537100381638,-0.0506596613028222,171.2997434133823162,5.0497405911663389,-7.1996731392847106,37.7481886065006833
-15.6205378194832907,6.3435825234929997,0.8298801204982310,0.9862701837095673,-2.0278301635709468,-0.0191217800371479,171.3997222453683662,4.9051248929847775,-8.0381593184287397,37.7682750320069260
-15.6646573102803988,6.2538649813002705,0.8477130096657420,0.9686517819246974,-2.0278301635709468,-0.0000000000000444,171.4997010773544446,4.7384553027152121,-8.4999999999989839,37.7890098275822552
-15.7087768010774944,6.1641474391075661,0.8655458988332478,0.9510333801398324,-2.0278301635709379,-0.0000000000000489,171.5996799093404945,4.5555810290310141,-8.4999999999989964,37.8105244480156912
-15.7528962918745883,6.0744298969148618,0.8833787880007538,0.9334149783549675,-2.0278301635709370,0.0000000000000355,171.6996587413265445,4.3650519319138290,-8.4999999999991456,37.8329396359118348
-15.7970157826716964,5.9847123547221317,0.9012116771682647,0.9157965765700975,-2.0278301635709450,0.0000000000000489,171.7996375733126229,4.1658178338162477,-8.4999999999991349,37.8563789415703766
-15.8411352734687920,5.8949948125294274,0.9190445663357706,0.8981781747852324,-2.0278301635709468,0.0000000000000089,171.8996164052986728,3.9565639235046901,-8.4999999999998614,37.8809970486658543
-15.8852547642659001,5.8052772703366982,0.9368774555032815,0.8805597730003625,-2.0278301635709468,-0.0000000000000044,171.9995952372847512,3.7356067695911923,-6.2353023596823753,37.9069920079497962
-15.9293742550629958,5.7155597281439938,0.9547103446707874,0.8629413712154976,-2.0278301635709459,-0.1782109310350987,172.0995740692708011,3.5648227786264131,-0.8847133878445704,37.9343818570883187
-15.9734937458600914,5.6258421859512895,0.9725432338382933,0.8453229694306326,-1.9921955221068757,-0.6077130672814716,172.1995529012568511,3.5399231941802776,0.0000000000000000,37.9625260954238541
-16.0109670762258887,5.5335352146471299,0.9928479591311268,0.8256450675046653,-1.9065292618160896,-0.6783147286468929,172.2991763294253929,3.5399231941802776,0.0000000000000000,37.9906689173732985
-16.0391733811612518,5.4376176917058663,1.0165992711366798,0.8030955165448358,-1.8568023691728133,-0.2486871053374728,172.3991551614114428,3.5399231941802776,5.3836879016541239,38.0189121380596760
-16.0673796860966149,5.3417001687646026,1.0403505831422326,0.7805459655850063,-1.8568023691728257,0.0000000000000622,172.4991339933974928,3.6888434335256219,8.4999999999991527,38.0465735185233527
-16.0955859910319887,5.2457826458233114,1.0641018951477923,0.7579964146251705,-1.8568023691728257,-0.0000000000000800,172.5991128253835711,3.9124424623025775,8.4999999999988116,38.0728792866147643
-16.1237922959673519,5.1498651228820478,1.0878532071533453,0.7354468636653411,-1.8568023691728097,0.0000000000000089,172.6990916573696211,4.1239357614529890,4.5486646718875772,38.0977608512206984
-16.1519986009027221,5.0539475999407575,1.1116045191589050,0.7128973127055052,-1.8568023691728275,0.0000000000001066,172.7990704893556995,4.2327752747546308,-8.4999999999981490,38.1216886456730606
-16.1802049058380888,4.9580300769994938,1.1353558311644578,0.6903477617456757,-1.8568023691728310,-0.0000000000000888,172.8990493213417494,4.0270021582824693,-8.4999999999985008,38.1458972476109679
-16.2084112107734519,4.8621125540582302,1.1591071431700108,0.6677982107858463,-1.8568023691728097,-0.0000000000000267,172.9990281533277994,3.8101320500803042,-6.0285882000825692,38.1714113779876953
-16.2366175157088222,4.7661950311169390,1.1828584551755705,0.6452486598260104,-1.8568023691728257,-0.1856578971247155,173.0990069853138777,3.6485125497263318,-0.5584172151422636,38.1982202252650325
-16.2648238206441889,4.6702775081756753,1.2066097671811233,0.6226991088661811,-1.8196786497657742,-0.6016357876365368,173.1989858172999277,3.6331782262433654,0.0000000000000000,38.2256805597016438
-16.2857537083876025,4.5728609299613803,1.2210984082879635,0.6075898211803712,-1.7367047765463539,-0.6439401733192655,173.2986254174192311,3.6331782262433654,0.0000000000000000,38.2531054736239966
-16.2977561422265289,4.4736051571960518,1.2242226559990768,0.6016090105546149,-1.6911363219981181,-0.2278905126366537,173.3986042494053095,3.6331782262433654,5.4918488740550204,38.2806237581011786
-16.3097585760654482,4.3743493844307508,1.2273469037101894,0.5956281999288604,-1.6911363219981181,0.0000000000000888,173.4985830813913594,3.7812856669911530,0.6756073941748709,38.3075923517650523
-16.3217610099043746,4.2750936116654223,1.2304711514213029,0.5896473893031041,-1.6911363219981359,0.0000000000000844,173.5985619133774378,3.7991070229323958,-8.4999999999988205,38.3339706242571836
-16.3337634437432975,4.1758378389001214,1.2335953991324156,0.5836665786773495,-1.6911363219981350,-0.0000000000000044,173.6985407453634878,3.5684133768289290,-8.4999999999990958,38.3611110532105357
-16.3457658775822203,4.0765820661348204,1.2367196468435280,0.5776857680515949,-1.6911363219981350,-0.0000000000000844,173.7985195773495377,3.3217365765769227,-8.4999999999990958,38.3901318532401845
-16.3577683114211467,3.9773262933694915,1.2398438945546415,0.5717049574258386,-1.6911363219981181,-0.0000000000000888,173.8984984093356161,3.0552076427643717,-8.4999999999991438,38.4214881983946057
-16.3697707452600660,3.8780705206041910,1.2429681422657541,0.5657241468000840,-1.6911363219981173,0.0000000000000844,173.9984772413216660,2.7630876925358643,-5.8481546765287709,38.4558552513626708
-16.3817731790989889,3.7788147478388900,1.2460923899768666,0.5597433361743295,-1.6911363219981350,-0.4101677457165583,174.0984560733077160,2.5426895699194119,-0.2293185441200134,38.4935420320323090
-16.3937756129379153,3.6795589750735611,1.2492166376879801,0.5537625255485732,-1.6091201377279205,-1.2883852885685014,174.1984349052937944,2.5336566950929305,0.0000000000000000,38.5329321077941458
-16.3893517993632507,3.5811593101344097,1.2565013455059246,0.5467485984111219,-1.4354203300049280,-1.3241079361177133,174.2969339620744620,2.5336566950929305,0.0000000000000000,38.5718083521454176
-16.3670963396842239,3.4836889999893406,1.2683024745361176,0.5386131632653390,-1.3463139900679852,-0.4456260298647046,174.3969127940605404,2.5336566950929305,5.6393410230922054,38.6112686437388746
-16.3448408800052043,3.3862186898442990,1.2801036035663069,0.5304777281195584,-1.3463139900680066,0.0000000000000866,174.4968916260465903,2.7471886913549994,8.4999999999993374,38.6491333508718000
-16.3225854203261882,3.2887483796992574,1.2919047325964965,0.5223422929737778,-1.3463139900680026,-0.0000000000000200,174.5968704580326403,3.0408363733801136,8.4999999999998259,38.6836801369924075
-16.3003299606471614,3.1912780695541882,1.3037058616266892,0.5142068578279949,-1.3463139900680026,0.0000000000000200,174.6968492900187186,3.3085232345315094,-1.4582780868532332,38.7151727088925739
-16.2780745009681453,3.0938077594091467,1.3155069906568788,0.5060714226822143,-1.3463139900680066,-0.0000000000000866,174.7968281220047686,3.2641587145489668,-8.4999999999990798,38.7455952465295965
-16.2558190412891257,2.9963374492641051,1.3273081196870682,0.4979359875364337,-1.3463139900679852,-0.0000000000000200,174.8968069539908186,2.9925059682485640,-8.4999999999993729,38.7775543931531743
-16.2335635816100989,2.8988671391190359,1.3391092487172611,0.4898005523906508,-1.3463139900680026,0.0000000000000866,174.9967857859768969,2.6935945920349718,-5.4798916383571434,38.8127204374136028
-16.2113081219310828,2.8013968289739943,1.3509103777474505,0.4816651172448702,-1.3463139900680026,-0.4903007723163757,175.0967646179629469,2.4818753988494069,0.0000000000000000,38.8513560906633160
-16.1890526622520561,2.7039265188289252,1.3627115067776434,0.4735296820990873,-1.2482745929918888,-1.3799361034920479,175.1967434499490253,2.4818753988494069,0.0000000000000000,38.8916396730028779
-16.1487093780097233,2.6140822316474805,1.3659608372365699,0.4719129309444183,-1.0724446123673448,-1.2646492093970811,175.2952298780627416,2.4818753988494069,0.7101333151059528,38.9313219343119599
-16.0944624282307558,2.5300998806148196,1.3626366106237047,0.4753069317259024,-0.9972856587139241,-0.3758743333983736,175.3952087100487915,2.5103191219865360,6.1313519260631946,38.9713759953341281
-16.0402154784517705,2.4461175295821342,1.3593123840108385,0.4787009325073876,-0.9972856587139241,0.0000000000000466,175.4951875420348699,2.7436677827933287,8.4999999999996518,39.0094342675750170
-15.9859685286728030,2.3621351785494733,1.3559881573979733,0.4820949332888718,-0.9972856587139334,0.0000000000000044,175.5951663740209199,3.0376558472119335,8.4999999999999698,39.0440210986830891
-15.9317215788938356,2.2781528275168119,1.3526639307851080,0.4854889340703560,-0.9972856587139249,-0.0000000000000466,175.6951452060069698,3.3056002767823740,-7.2752164585270744,39.0755439727501965
-15.8774746291148503,2.1941704764841266,1.3493397041722417,0.4888829348518411,-0.9972856587139241,0.0000000000000311,175.7951240379930482,3.0777033485904410,-8.4999999999997051,39.1068690789502753
-15.8232276793358828,2.1101881254514656,1.3460154775593764,0.4922769356333253,-0.9972856587139312,0.0000000000000022,175.8951028699790982,2.7879414911654825,-8.4999999999998384,39.1409587092355622
-15.7689807295568993,2.0262057744187802,1.3426912509465103,0.4956709364148105,-0.9972856587139245,-0.0000000000000267,175.9950817019651765,2.4643412130625686,-5.2194535813460341,39.1790293301888468
-15.7147337797779301,1.9422234233861191,1.3393670243336451,0.4990649371962946,-0.9972856587139258,-0.6522858620038835,176.0950605339512265,2.2426118409260911,0.0000000000000000,39.2215106682601231
-15.6604868299989626,1.8582410723534579,1.3360427977207798,0.5024589379777789,-0.8668561015055989,-1.6900933928281188,176.1950393659372764,2.2426118409260911,0.0000000000000000,39.2660920934365691
-15.5876297624691809,1.7925213480373130,1.3382274769094342,0.5017783187021022,-0.6624827149229349,-1.3856719010869738,176.2931578374563060,2.2426118409260911,1.5310294039253014,39.3098439678039639
-15.5046846900015751,1.7367012638503621,1.3433983741151920,0.4988889661015263,-0.5923582343575227,-0.3506966383403854,176.3931366694423559,2.3098590719226593,6.6288759954605094,39.3537668544736476
-15.4217396175339694,1.6808811796634111,1.3485692713209501,0.4959996135009505,-0.5923582343575235,0.0000000000000044,176.4931155014284059,2.5808803712989898,8.4999999999999680,39.3946518098660761
-15.3387945450663405,1.6250610954764444,1.3537401685267094,0.4931102609003738,-0.5923582343575235,0.0000000000000000,176.5930943334144843,2.8914673843430636,8.5000000000000000,39.4311914584594945
-15.2558494725987348,1.5692410112894934,1.3589110657324674,0.4902209082997979,-0.5923582343575235,0.0000000000000000,176.6930731654005342,3.1717855820472094,8.5000000000000213,39.4641700699541005
-15.1729044001311060,1.5134209271025267,1.3640819629382268,0.4873315556992212,-0.5923582343575235,-0.0000000000000044,176.7930519973866126,3.4292657992995919,8.4999999999999378,39.4944618602190900
-15.0899593276635002,1.4576008429155758,1.3692528601439848,0.4844422030986454,-0.5923582343575227,0.0000000000000044,176.8930308293726625,3.6687196766731436,8.4999999999999378,39.5226329046159819
-15.0070142551958945,1.4017807587286248,1.3744237573497426,0.4815528504980695,-0.5923582343575244,0.0000000000000089,176.9930096613587125,3.8934745677571234,-4.7402986091595487,39.5490746565082176
-14.9240691827282657,1.3459606745416579,1.3795946545555020,0.4786634978974928,-0.5923582343575244,-0.2459795390475425,177.0929884933447909,3.7697858259261259,0.0000000000000000,39.5751676839795223
-14.8411241102606599,1.2901405903547070,1.3847655517612600,0.4757741452969170,-0.5431727403446374,-0.5981162080919810,177.1929673253308408,3.7697858259261259,0.0000000000000000,39.6016887747264974
-14.7532748357929648,1.2428434830911663,1.3733551740362124,0.4882408277913643,-0.4728838461326079,-0.4568034459277054,177.2927396229890462,3.7697858259261259,2.0082359617508168,39.6281550787196934
-14.6633330982585370,1.1991828521453327,1.3548701070159384,0.5072594296983566,-0.4519257359951734,-0.1048127374620464,177.3927184549751246,3.8226754171614004,6.9683874676586850,39.6544914217802784
-14.5733913607241341,1.1555222211995113,1.3363850399956694,0.5262780316053436,-0.4519257359951734,0.0000000000000178,177.4926972869611745,4.0007786522945210,7.5594428555871414,39.6800501663190559
-14.4834496231897063,1.1118615902536777,1.3178999729753953,0.5452966335123359,-0.4519257359951769,0.0000000000000155,177.5926761189472529,4.1854269028367650,-8.4999999999996998,39.7044763382036408
-14.3935078856553051,1.0682009593078563,1.2994149059551265,0.5643152354193229,-0.4519257359951765,-0.0000000000000178,177.6926549509333029,3.9772048243995437,-8.4999999999997229,39.7289730533139007
-14.3035661481209022,1.0245403283620349,1.2809298389348576,0.5833338373263098,-0.4519257359951734,-0.0000000000000155,177.7926337829193528,3.7574616526937739,-8.4999999999997833,39.7548251911616362
-14.2136244105864744,0.9808796974162013,1.2624447719145835,0.6023524392333022,-0.4519257359951734,-0.0000000000000089,177.8926126149054312,3.5240428385167175,-8.4999999999998828,39.7822862281236453
-14.1236826730520715,0.9372190664703799,1.2439597048943147,0.6213710411402892,-0.4519257359951716,0.0000000000000000,177.9925914468914812,3.2740247072888975,-4.9363395023495809,39.8117001259151522
-14.0337409355176685,0.8935584355245587,1.2254746378740458,0.6403896430472762,-0.4519257359951734,-0.3661729347365343,178.0925702788775311,3.1196440291281857,0.0000000000000000,39.8429744493459523
-13.9437991979832407,0.8498978045787249,1.2069895708537717,0.6594082449542685,-0.3787066513554365,-0.8733912636494524,178.1925491108636095,3.1196440291281857,0.0000000000000000,39.8750226032547204
-13.8488251885487923,0.8199779046968080,1.1966879105873023,0.6727763058512538,-0.2776368017875492,-0.6439964878851786,178.2921245238780728,3.1196440291281857,2.2325109892316553,39.9069414414570005
-13.7519592671309319,0.7952239128334896,1.1894628498388882,0.6840200128854622,-0.2501944184325171,-0.1372409679623927,178.3921033558641511,3.1903897176793414,7.1030809292965102,39.9386302837034179
-13.6550933457130981,0.7704699209701782,1.1822377890904763,0.6952637199196675,-0.2501944184325156,-0.0000000000000022,178.4920821878502011,3.4057160804008562,8.4999999999999698,39.9689447859405220
-13.5582274242952643,0.7457159291068669,1.1750127283420644,0.7065074269538727,-0.2501944184325167,0.0000000000000078,178.5920610198362510,3.6467166278810064,8.4999999999999023,39.9972977915264210
-13.4613615028774039,0.7209619372435485,1.1677876675936503,0.7177511339880811,-0.2501944184325171,-0.0000000000000022,178.6920398518223294,3.8727486760474297,8.4999999999999520,40.0238897971930569
-13.3644955814595701,0.6962079453802371,1.1605626068452384,0.7289948410222864,-0.2501944184325162,0.0000000000000000,178.7920186838083794,4.0862969118249302,8.4999999999999876,40.0490131190492349
-13.2676296600417363,0.6714539535169257,1.1533375460968263,0.7402385480564916,-0.2501944184325171,0.0000000000000022,178.8919975157944293,4.2892263399537232,-7.3905372505006710,40.0728871694173279
-13.1707637386238758,0.6466999616536073,1.1461124853484124,0.7514822550907000,-0.2501944184325167,0.0000000000000011,178.9919763477805077,4.1133524078594945,-4.8374105531895299,40.0966843476376695
-13.0738978172060420,0.6219459697902960,1.1388874246000003,0.7627259621249053,-0.2501944184325173,-0.2295950188096971,179.0919551797665576,3.9940444060317777,0.0000000000000000,40.1213479565077193
-12.9770318957882100,0.5971919779269848,1.1316623638515884,0.7739696691591105,-0.2042851348116996,-0.5328354947295337,179.1919340117526076,3.9940444060317777,0.0000000000000000,40.1463799345786327
-12.8784356538465428,0.5814510651654395,1.1291083823594454,0.7778461112056423,-0.1437212648126729,-0.3760177493005536,179.2917788677021633,3.9940444060317777,2.5016179464976176,40.1713783686968853
-12.7792894458358379,0.5685748746421037,1.1280390593808651,0.7793809375172360,-0.1291478814172184,-0.0728823447221589,179.3917576996882133,4.0561815045786709,7.3008953231520168,40.1962171329989602
-12.6801432378251064,0.5556986841187640,1.1269697364022846,0.7809157638288302,-0.1291478814172184,0.0000000000000011,179.4917365316742917,4.2323135956364126,8.4999999999999929,40.2203418578801930
-12.5809970298144016,0.5428224935954281,1.1259004134237045,0.7824505901404240,-0.1291478814172187,0.0000000000000000,179.5917153636603416,4.4285571595692090,8.5000000000000178,40.2434293359899371
-12.4818508218036985,0.5299463030720921,1.1248310904451244,0.7839854164520177,-0.1291478814172184,-0.0000000000000011,179.6916941956463916,4.6164660357609648,8.4999999999999911,40.2655362626007332
-12.3827046137929653,0.5170701125487526,1.1237617674665439,0.7855202427636119,-0.1291478814172184,0.0000000000000011,179.7916730276324699,4.7970197834799393,8.4999999999999645,40.2867778799794394
-12.2835584057822622,0.5041939220254166,1.1226924444879636,0.7870550690752056,-0.1291478814172187,-0.0000000000000011,179.8916518596185199,4.9710199101251620,8.4999999999999929,40.3072484831141722
-12.1844121977715574,0.4913177315020807,1.1216231215093835,0.7885898953867994,-0.1291478814172182,-0.0000000000000011,179.9916306916045698,5.1391321339914633,8.4999999999999805,40.3270263918043241
-12.0852659897608259,0.4784415409787411,1.1205537985308029,0.7901247216983935,-0.1291478814172184,-0.0566261846433945,180.0916095235906482,5.3019165623750615,6.9082198726488340,40.3461775010259274
-11.9861197817501210,0.4655653504554051,1.1194844755522229,0.7916595480099873,-0.1178250418162705,-0.1292967932119769,180.1915883555766982,5.4306234211485807,4.6868215465535865,40.3648084741487025
-11.8867146397845413,0.4549383561984723,1.1187144805502762,0.7916708402041134,-0.1032949353493537,-0.0887035877393137,180.2915599278166781,5.5162277491019065,5.8008590564680746,40.3830733743807713
-11.7872361714807621,0.4449483016826526,1.1180292508873055,0.7912506896465125,-0.1000887235914953,-0.0160344529645334,180.3915387598027280,5.6203820871827439,7.9934925589234114,40.4010283595074497
-11.6877577031769846,0.4349582471668331,1.1173440212243348,0.7908305390889115,-0.1000887235914951,-0.0000000000000011,180.4915175917887780,5.7608206798151027,8.4999999999999858,40.4185974748343426
-11.5882792348731769,0.4249681926510106,1.1166587915613637,0.7904103885313105,-0.1000887235914951,0.0000000000000011,180.5914964237748563,5.9064960042946524,8.4999999999999343,40.4357357483025268
-11.4888007665693994,0.4149781381351910,1.1159735618983930,0.7899902379737096,-0.1000887235914953,0.0000000000000000,180.6914752557609063,6.0486639179666382,8.4999999999999964,40.4524613852051118
-11.3893222982656201,0.4049880836193714,1.1152883322354221,0.7895700874161087,-0.1000887235914951,-0.0000000000000022,180.7914540877469562,6.1875661884358371,8.4999999999998881,40.4688028287897268
-11.2898438299618142,0.3949980291035490,1.1146031025724512,0.7891499368585077,-0.1000887235914949,0.0000000000000000,180.8914329197330346,6.3234180219275160,8.5000000000000320,40.4847853974358074
-11.1903653616580350,0.3850079745877294,1.1139178729094805,0.7887297863009067,-0.1000887235914951,0.0000000000000056,180.9914117517190846,6.4564119775460869,8.4999999999997442,40.5004317451556375
-11.0908868933542291,0.3750179200719069,1.1132326432465094,0.7883096357433057,-0.1000887235914960,-0.0447358274977290,181.0913905837051630,6.5867211697144015,6.5591407869353482,40.5157622383519112
-10.9914084250504516,0.3650278655560873,1.1125474135835387,0.7878894851857048,-0.0911434520291892,-0.1008194166758915,181.1913694156912129,6.6855400856612590,3.9937303629019847,40.5308280707767423
